Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61082_component_9a,23.077977,-63.842012,340.9360046386719,4941.1015625,23.07791,-63.842019,355.202,1.0079901754501817,0.9598369509143301
SB61082_component_24a,29.662089,-64.321682,165.0229949951172,2797.0,29.661986,-64.321778,149.073,1.1625303709784163,1.1069945261389869
SB61082_component_26a,23.128836,-64.039912,158.58599853515625,3374.17041015625,23.128758,-64.039922,161.615,1.0304857931525553,0.9812579187275701
SB61082_component_38a,28.79494,-64.422732,121.94400024414062,3387.33349609375,28.79493,-64.422879,89.425,1.432057060673689,1.3636455157298364
SB61082_component_39a,25.8339,-62.896164,117.06099700927734,2787.166748046875,25.83404,-62.896185,123.146,0.9982762596984152,0.950587083699652
SB61082_component_48a,24.176973,-65.439691,95.8949966430664,2996.718505859375,24.176912,-65.439731,101.638,0.9908289149865184,0.9434955099772369
SB61082_component_62a,25.193489,-66.483039,74.64700317382812,1914.025634765625,25.193673,-66.48304,81.026,0.967490727696458,0.9212722234076485
SB61082_component_68a,16.709993,-65.039104,67.98600006103516,1699.6500244140625,16.70967,-65.03919,66.588,1.0722161729170165,1.020994774749732
SB61082_component_83a,22.98498,-63.738598,64.36900329589844,1788.0279541015625,22.985032,-63.738612,65.071,1.0388387422143885,0.9892118347020706
SB61082_component_102a,27.58058,-62.721638,48.32600021362305,1558.9031982421875,27.580679,-62.721603,53.016,0.9572662074611629,0.9115361440626046
SB61082_component_109a,30.047251,-66.657869,45.141998291015625,1187.9473876953125,30.047338,-66.657853,46.655,1.016111626001393,0.9675704274143312
SB61082_component_121a,26.867348,-66.979429,43.75899887084961,1326.0302734375,26.867579,-66.979429,45.918,1.000790670255659,0.9529813770384078
SB61082_component_123a,26.397664,-66.819258,44.38800048828125,1431.8709716796875,26.397821,-66.819188,45.518,1.0240973559665347,0.975174666907185
SB61082_component_125a,29.800431,-65.809541,40.25299835205078,981.7803955078125,29.800419,-65.809541,40.344,1.0477993255413784,0.9977443573282466
SB61082_component_130a,29.886803,-64.773924,39.97200012207031,974.9268188476562,29.886617,-64.774063,40.88,1.0268424805294891,0.9777886526925222
SB61082_component_133a,27.861677,-64.393635,38.2859992980957,1235.0322265625,27.861649,-64.393739,32.392,1.241255133127006,1.1819584866045845
SB61082_component_144a,27.568573,-64.911936,36.106998443603516,1164.741943359375,27.568546,-64.912045,39.014,0.9719182606377061,0.9254882463629341
SB61082_component_155a,29.565733,-65.204541,33.27799987792969,875.7368774414062,29.56569,-65.204672,30.223,1.1563211755352385,1.1010819534106373
SB61082_component_165a,25.251745,-63.262438,31.621000289916992,1054.0333251953125,25.251795,-63.262446,41.534,0.7995224811029953,0.7613280755505608
SB61082_component_166a,21.066803,-63.069039,31.32200050354004,870.0556030273438,21.066462,-63.069165,26.684,1.232699995642535,1.173812041056065
SB61082_component_193a,28.639146,-62.855762,27.524999618530273,764.5833740234375,28.638971,-62.855756,25.037,1.1545263955855158,1.0993729128302223
SB61082_component_199a,16.72816,-65.794572,27.00200080871582,421.90625,16.728101,-65.794543,26.729,1.0608941855062102,1.0102136559061627
SB61082_component_200a,26.513798,-63.407447,26.711000442504883,921.0690307617188,26.513811,-63.407527,26.827,1.0456272178813366,0.9956760145564126
SB61082_component_204a,19.86823,-62.488343,26.117000579833984,669.6666870117188,19.867947,-62.488426,28.153,0.974220923146613,0.9276809071798382
SB61082_component_225a,22.669882,-65.487563,23.41200065612793,900.4615478515625,22.669681,-65.487622,24.686,0.995970871706038,0.9483918275997703
SB61082_component_240a,29.600837,-64.030926,21.7189998626709,620.5428466796875,29.600661,-64.03094,20.518,1.1116386325314942,1.0585339634794277
SB61082_component_269a,29.620454,-62.8396,20.797000885009766,547.2894897460938,29.620265,-62.839596,21.764,1.003507972818861,0.9555688699232571
SB61082_component_302a,21.671811,-65.948671,19.01799964904785,731.4614868164062,21.671747,-65.948684,21.083,0.9473081212316378,0.9020537707654439
