Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73533_component_17a,59.086775,-40.357956,190.6750030517578,2933.461669921875,59.08720220715556,-40.35809778241232,182.68561193315546,0.6731322362597407,1.043733006852919
SB73533_component_20a,58.23012,-40.167629,179.5019989013672,4851.4052734375,58.230531043641975,-40.16781910655222,105.07842288671132,1.1017085374988984,1.7082669683279743
SB73533_component_21a,56.71233,-42.875037,175.25799560546875,4274.5849609375,56.71247818034296,-42.87506353222686,109.60227485607707,1.0312625430111848,1.5990361133982547
SB73533_component_25a,57.07957,-41.731433,162.0590057373047,4379.97314453125,57.07965287082087,-41.73162124291863,92.8223582052901,1.125982249156577,1.7459048538595379
SB73533_component_29a,60.489866,-42.121374,142.7030029296875,3963.972412109375,60.490041610906296,-42.121516095675695,92.28772568103327,0.997241034010039,1.5462836674825051
SB73533_component_57a,55.990209,-41.979721,91.25399780273438,2225.707275390625,55.990395894037796,-41.97982218182781,79.10407005587612,0.7439847646006523,1.153594217570297
SB73533_component_70a,62.67795,-40.866638,78.25599670410156,1534.431396484375,62.67836724277757,-40.86682029700359,43.0776338819949,1.1715929723794654,1.8166270904867436
SB73533_component_73a,60.11585,-39.96075,77.96399688720703,2598.800048828125,60.116314467990534,-39.96095909985824,31.287334361432563,1.6070763267095016,2.491870863352044
SB73533_component_103a,59.906984,-41.468738,54.21500015258789,2007.962890625,59.90721203028064,-41.468976750001524,36.61602217413831,0.9549030325321592,1.4806359875672033
SB73533_component_111a,57.729714,-42.170718,46.42300033569336,1856.9200439453125,57.729767255092675,-42.17080903242254,29.531049238119614,1.0138303767319163,1.5720064655125454
SB73533_component_132a,56.067493,-41.188044,42.047000885009766,1401.5667724609375,56.06754176111313,-41.188231597079366,26.899556648308376,1.008093637029649,1.563111297139314
SB73533_component_133a,56.303241,-43.44116,41.439998626708984,1534.814697265625,56.30336450035755,-43.44119247161815,28.5158776961277,0.9372252070797393,1.453225429997419
SB73533_component_138a,59.008952,-43.212254,39.54600143432617,1521.0,59.009007507233626,-43.21225106444189,25.839028418904164,0.9870459476206815,1.5304755578732911
SB73533_component_148a,59.830276,-44.116918,40.47100067138672,1226.3939208984375,59.830336062879866,-44.116851800712574,22.765853902191825,1.1464918448940484,1.777706245733673
SB73533_component_151a,55.110488,-42.283913,37.24800109863281,1164.0,55.11059402547261,-42.284075809624454,20.702459472007913,1.1603579977371763,1.7992065700694335
SB73533_component_152a,55.832273,-42.362292,37.446998596191406,1291.27587890625,55.83245918176138,-42.36237987408398,21.44766546686802,1.1260248085968823,1.7459708448939992
SB73533_component_164a,61.695933,-42.514795,38.202999114990234,1273.433349609375,61.69608927291416,-42.51494014634776,22.338662200097595,1.10293842984722,1.7101739921929313
SB73533_component_165a,56.375516,-40.821937,34.94900131225586,1205.1380615234375,56.37578074206461,-40.8220875965295,17.64175688679536,1.2776264927752556,1.9810385970353532
SB73533_component_168a,57.087715,-40.061552,34.78799819946289,1242.428466796875,57.0881691557238,-40.06168988242056,19.369438881986117,1.1583061729985042,1.7960250893904974
SB73533_component_171a,62.055302,-42.430626,35.03499984741211,973.1944580078125,62.055288779157465,-42.43081758201694,25.863738687686077,0.8736184308260785,1.3545992043328423
SB73533_component_173a,59.257288,-43.916824,35.08399963378906,1209.7930908203125,59.25704929060755,-43.91680302414711,15.20105579497352,1.4884913540254197,2.307997556682225
SB73533_component_186a,55.549969,-41.376739,31.33300018310547,870.3611450195312,55.54997205439285,-41.37693342576715,17.912107082411605,1.1281485148263268,1.7492637822533013
SB73533_component_204a,55.913675,-41.961368,28.704999923706055,956.8333740234375,55.9138986033102,-41.961485446993784,18.27016617967339,1.0132719586276997,1.5711406038354494
SB73533_component_215a,55.567091,-43.847973,29.389999389648438,816.388916015625,55.56700125944393,-43.848206688585,14.291929825580306,1.3262325221875135,2.0564052404626953
SB73533_component_222a,58.116751,-41.160243,29.45800018310547,1052.0714111328125,58.11691932848616,-41.16041388675018,14.4722233481391,1.3127407774096873,2.0354854589010545
SB73533_component_232a,56.966129,-43.321967,24.452999114990234,843.2069091796875,56.9663368674659,-43.32194599021356,12.930054291622302,1.2196711617352523,1.8911752853840629
SB73533_component_235a,59.87709,-44.324762,24.017000198364258,649.1080932617188,59.877456287101,-44.324657365866074,10.953109173119188,1.4141397071799242,2.192710747127957
SB73533_component_247a,60.718691,-42.19745,22.959999084472656,850.3703002929688,60.718871166898076,-42.19761932618399,14.496931099344035,1.0214256584691321,1.583783417823622
SB73533_component_255a,57.523069,-41.384878,25.354000091552734,874.27587890625,57.52312501274301,-41.385904225442786,4.268736482185999,3.8305233448184257,5.939462460931548
SB73533_component_279a,57.250896,-39.900606,20.763999938964844,669.8064575195312,57.251323346088476,-39.900758007031506,11.87541900255083,1.1276466880837213,1.7484856689692174
SB73533_component_305a,59.585203,-40.697933,18.839000701904297,784.9583740234375,59.58551515428304,-40.698105520453005,11.541072401977152,1.0527437418739516,1.6323440357827497
SB73533_component_331a,58.478552,-44.302126,17.429000854492188,580.9667358398438,58.47859086834457,-44.30203071025211,10.471242540403866,1.0734584617844796,1.6644634853257794
SB73533_component_332a,58.896104,-41.587766,16.8799991607666,675.199951171875,58.89636094163867,-41.587913178047,8.811974619096526,1.2354072758194634,1.9155750998403662
SB73533_component_342a,58.461905,-39.356606,17.01799964904785,486.2285461425781,58.4624219558832,-39.356849947982376,10.838272574970492,1.0126501071355014,1.570176384781888
SB73533_component_348a,61.838695,-42.558808,15.861000061035156,566.4642944335938,61.83870023818425,-42.55900272466409,7.837997504614867,1.3050778462426054,2.0236036119808016
SB73533_component_365a,61.763798,-40.224105,14.588000297546387,486.2666931152344,61.76439334918236,-40.22424750075188,11.295514469473789,0.8329150681314381,1.2914861325679823
SB73533_component_370a,56.678555,-39.432606,14.375,495.6896667480469,56.67890135977854,-39.43297708929584,8.551490181913495,1.0841191690961849,1.6809935688639739
SB73533_component_371a,55.263985,-40.248533,14.456000328063965,380.42108154296875,55.264120397791785,-40.24868152655743,9.2015750118248,1.0132041272025905,1.5710354270314357
SB73533_component_410a,57.555881,-42.22949,13.395000457763672,582.3912963867188,57.555955291150056,-42.229548592823214,8.09830092525687,1.0667429804347315,1.6540507177237052
