Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61048_component_2a,35.034061,-70.374257,2910.81201171875,6497.34814453125,35.03392014055762,-70.37439245805491,1855.9662506319294,1.2345576489386099,1.5683539561819408
SB61048_component_4a,41.376107,-69.127721,876.7160034179688,5411.8271484375,41.37594493082976,-69.12796882858777,572.5478676041391,1.2053534726446125,1.5312536348910692
SB61048_component_6a,30.567026,-68.328879,709.3300170898438,4825.37451171875,30.566401859393714,-68.32899914391797,475.97228636956777,1.173097104301268,1.4902758782453267
SB61048_component_12a,33.777523,-68.992223,412.3210144042969,4632.8203125,33.777371882214375,-68.99242776324985,276.1123065834298,1.1754847425581973,1.4933090795781332
SB61048_component_15a,37.273746,-69.37196,363.0669860839844,4595.7841796875,37.27362198913563,-69.37216862542954,282.98736396145836,1.0099200796679575,1.2829794977468765
SB61048_component_25a,32.364349,-70.993978,231.13699340820312,3081.826416015625,32.36405343566974,-70.99409430576216,158.6517670457982,1.1468109656357743,1.456882565584539
SB61048_component_42a,38.532137,-72.006981,140.37399291992188,1977.098388671875,38.532162259014946,-72.00723890655276,109.05963970289282,1.0131876460762488,1.2871305397884827
SB61048_component_43a,32.48715,-67.229678,140.88900756835938,2515.875,32.486784613036605,-67.23002409255051,101.18650878471463,1.09602835283634,1.3923694893764558
SB61048_component_47a,30.064536,-67.961143,123.66500091552734,2688.36962890625,30.064132055012482,-67.96138056795672,86.37592758156329,1.1269933971259372,1.4317067773165462
SB61048_component_52a,29.11331,-69.708195,112.31600189208984,2389.7021484375,29.112952153643224,-69.70841678867997,72.97329872942288,1.2115600584251274,1.5391383402927346
SB61048_component_55a,31.82618,-69.565731,106.67400360107422,2424.4091796875,31.82601312981246,-69.56587294853315,77.03166930598485,1.090075494271311,1.3848071132581097
SB61048_component_57a,35.3606,-71.388391,105.46299743652344,2636.574951171875,35.36047987381693,-71.38850108199523,76.5750349605294,1.0841270923724369,1.3772503987870766
SB61048_component_58a,34.315984,-67.266108,99.65499877929688,2033.7755126953125,34.31542590711792,-67.26630382472774,73.47925412257176,1.0675829759547268,1.35623312959956
SB61048_component_64a,34.343464,-67.392247,93.4469985961914,2396.076904296875,34.342918790557405,-67.39233313390577,64.68259424289917,1.1372219085447692,1.4447008455671206
SB61048_component_66a,41.716553,-67.814255,90.70700073242188,2015.7110595703125,41.716590887191835,-67.81441666595991,99.33838792463307,0.7187717339008941,0.9131112616931157
SB61048_component_72a,29.62228,-71.053771,81.18000030517578,1623.5999755859375,29.622052827242165,-71.0539022560466,56.49510897692261,1.13111168443284,1.4369385558374013
SB61048_component_84a,35.657227,-67.493845,71.33499908447266,2098.088134765625,35.656602283997984,-67.49391093645359,51.829724606707735,1.083405533811295,1.376333747203445
SB61048_component_96a,38.825432,-67.362793,64.02400207519531,1684.8421630859375,38.82514081954146,-67.36289909417694,45.94953134344508,1.096803992185038,1.3933548439624868
SB61048_component_100a,34.068645,-67.64587,61.0359992980957,1907.3748779296875,34.06799580808255,-67.64587996184365,43.692230720152025,1.0996364619730892,1.3969531491543705
SB61048_component_101a,36.119668,-66.969477,58.54600143432617,1301.022216796875,36.11919230681644,-66.96962589495864,38.139642868203566,1.2083365373293324,1.5350432524142765
SB61048_component_128a,37.131335,-68.875745,50.40399932861328,1440.1142578125,37.13109721794683,-68.8759517662155,39.85239432426558,0.9955839096733504,1.2647671534737117
SB61048_component_130a,42.274221,-71.234666,48.90800094604492,596.4390258789062,42.27425227493757,-71.23489987571722,30.353284744512347,1.2683569900297131,1.6112918703102515
