Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71508_component_3a,122.860936,1.781364,711.0170288085938,2477.4111328125,122.86135713524189,1.7812772579262839,413.5666296428927,1.3533240642832927,1.7192321087959734
SB71508_component_4a,123.617187,0.793476,583.3939819335938,2818.328369140625,123.61747190532049,0.793331552725897,370.8005039204453,1.2384797783512393,1.5733365401756845
SB71508_component_9a,125.751583,-0.202091,417.4070129394531,2358.231689453125,125.75177389910857,-0.20201522095226093,292.87187826822725,1.121887630756308,1.4252205278554269
SB71508_component_27a,124.170988,-2.295182,157.41299438476562,1418.135009765625,124.17128978065445,-2.2952920534315093,79.97890218240639,1.5492889828689242,1.968181483983823
SB71508_component_28a,125.599268,1.891765,150.23300170898438,1926.0640869140625,125.59947453554419,1.8916980612720218,95.76228806770267,1.2349180010944074,1.56881173936416
SB71508_component_30a,122.034877,1.542626,148.69900512695312,2009.446044921875,122.0349403309744,1.5425297162331117,84.17695300376604,1.3905357292202591,1.7665049615219548
SB71508_component_34a,121.099456,0.75432,139.2530059814453,2360.220458984375,121.09956161180452,0.7541839736246805,106.55082087595144,1.0287623686937992,1.3069163131419361
SB71508_component_39a,124.445282,-1.221334,126.12200164794922,1854.7352294921875,124.44554712474304,-1.2214705842619877,86.26243613029366,1.1508969168695704,1.4620732650936306
SB71508_component_41a,121.404285,2.324127,121.375,1427.941162109375,121.40442707042175,2.3239017860769793,85.12259229832267,1.1224104273132052,1.4258846767098712
SB71508_component_46a,122.91273,0.987466,109.58499908447266,1565.5,122.91304675819157,0.9872733291857323,76.74876347704243,1.1239500526017845,1.4278405816564381
SB71508_component_61a,122.71516,-2.023326,84.70099639892578,1366.1451416015625,122.71545170847841,-2.0233913615739074,57.50741107703304,1.1593965227769318,1.4728709711078116
SB71508_component_62a,123.460321,1.034446,82.86000061035156,1104.7999267578125,123.46064192805491,1.0342587117199835,58.75414822327428,1.110129614731005,1.4102834117426322
SB71508_component_65a,121.887312,0.033395,81.18499755859375,1503.42578125,121.88744470300544,0.033400328022127085,55.46159614734664,1.1522605909868207,1.4638056456742952
SB71508_component_68a,121.476648,-0.879134,79.64800262451172,915.4943237304688,121.4768875482354,-0.8793262287676574,52.273115937225256,1.1993993009890007,1.5236895906523142
SB71508_component_71a,123.29767,2.397642,79.48999786376953,903.29541015625,123.2979725724941,2.3974483121125374,50.125008683088396,1.2483182369070198,1.5858350941411117
SB71508_component_72a,124.564649,1.207579,82.59400177001953,1354.0,124.5643678959647,1.206945648611182,14.477222638155142,4.490870648902287,5.705099923816923
SB71508_component_77a,123.184206,2.455275,74.99700164794922,903.578369140625,123.1844977319874,2.4550689625611364,49.328528518523704,1.1967764401717502,1.5203575679292067
SB71508_component_78a,126.048997,-0.719287,71.66500091552734,1053.89697265625,126.04917555993624,-0.7193448622943313,51.18927254496944,1.1020351422821912,1.4000003780590964
SB71508_component_79a,121.819624,0.266943,71.14900207519531,1270.517822265625,121.8197402541244,0.2671289617837411,53.12770611304925,1.0541806470818569,1.3392071158464653
SB71508_component_82a,124.079718,-1.311491,74.1240005493164,1323.642822265625,124.07963431981739,-1.312459062120222,5.7776973002619885,10.09883685831358,12.829332638446681
SB71508_component_87a,125.207581,-2.028854,66.0719985961914,1179.8570556640625,125.20783287062108,-2.028959397030671,40.76765828680157,1.275759962868096,1.6206964386174236
SB71508_component_92a,122.170083,1.1503,62.7760009765625,1281.1429443359375,122.17027528560034,1.1501395952474531,42.945330957297585,1.150654613736388,1.4617654487046197
SB71508_component_95a,124.063462,0.6891,58.86000061035156,1014.82763671875,124.06376027646166,0.6889537087699807,38.08774287784211,1.2164725583935534,1.5453790685137685
SB71508_component_98a,125.917921,-2.317667,57.37799835205078,786.0,125.91801645605591,-2.317721898301621,50.85796008352788,0.8880833908856776,1.1282009395936163
SB71508_component_106a,123.161665,-0.188277,53.2140007019043,967.5272827148438,123.16178666860847,-0.1884428297738575,33.79312564559299,1.2395522520866327,1.5746989864148306
SB71508_component_111a,124.670233,1.411012,51.38199996948242,917.5357055664062,124.6704676853118,1.4109353241857652,41.585524773998614,0.9726041292316434,1.2355741630945838
SB71508_component_117a,126.43357,0.701146,48.46799850463867,745.6615600585938,126.4337546625239,0.7010416896892034,31.800740662143465,1.1997344826422882,1.5241153978006683
SB71508_component_118a,121.557352,0.844477,47.983001708984375,1020.9149780273438,121.55745398016903,0.8444354915280416,29.89574096660079,1.26341311806199,1.6050112878148926
SB71508_component_124a,124.472559,1.853407,46.68000030517578,848.727294921875,124.47292371367409,1.8533076441981118,29.47200492672309,1.2467760752758186,1.5838759670825693
SB71508_component_125a,123.901851,0.297716,46.125999450683594,922.5199584960938,123.9021309391968,0.29760610233582957,32.154194416475406,1.1292119018357123,1.4345251152381293
SB71508_component_136a,124.44419,-1.942395,41.55099868774414,611.0440673828125,124.44450358409826,-1.94250709042209,27.07357292565864,1.208100832475584,1.5347438183293753
SB71508_component_142a,125.379886,-2.220462,40.573001861572266,765.5283203125,125.38012645959292,-2.2205511533560087,24.650486350784423,1.2956238663058863,1.6459310897239623
SB71508_component_149a,122.279906,-0.758065,39.805999755859375,751.0565795898438,122.2800934609022,-0.7582976778151147,27.25113330461116,1.1498237068890516,1.4607098835454233
SB71508_component_150a,121.429747,1.531402,38.284000396728516,648.88134765625,121.42983190848813,1.5311675929057897,25.55593477309688,1.1792145572271748,1.498047351295898
SB71508_component_151a,124.108659,-0.099097,37.81700134277344,771.7755737304688,124.1089150894764,-0.09917053317690906,30.676430117397718,0.9703972594359948,1.2327706059032613
SB71508_component_155a,126.447773,0.319082,37.50400161743164,635.6610107421875,126.44791692930387,0.3190774432317797,34.95061341702284,0.8446758880765123,1.073057035364225
SB71508_component_158a,124.98673,0.522992,38.45600128173828,769.1199951171875,124.98695926813355,0.5228487261061533,25.961748124594433,1.165997132076991,1.4812562350263165
SB71508_component_159a,122.714027,1.340707,36.7760009765625,721.0980834960938,122.71437970521005,1.3405523493944198,25.42087487141691,1.1387838518368312,1.4466851027976708
SB71508_component_163a,122.269627,2.097652,35.5,546.1538696289062,122.26998247032697,2.097580563094126,23.220881686398982,1.2034192055087458,1.5287963859181621
SB71508_component_165a,120.955521,1.159098,36.99599838256836,711.4614868164062,120.95567559732768,1.1588751891766778,25.90962820620965,1.1239858956529203,1.4278861158533216
SB71508_component_172a,124.17017,1.318602,36.27799987792969,558.1231079101562,124.17040602036826,1.3184792963275231,34.25381587634715,0.8336843843559961,1.0590936790484786
SB71508_component_177a,123.19403,-1.138072,35.279998779296875,691.7647094726562,123.19428767745104,-1.138243288908846,22.996468127299337,1.2076322751591657,1.5341485737723193
SB71508_component_188a,121.762615,1.395145,31.586000442504883,619.3333740234375,121.76277475140309,1.3949427206342055,19.99465122281457,1.243506600983869,1.5797225013089595
SB71508_component_201a,124.39982,-0.78041,30.940000534057617,703.1818237304688,124.40005264405887,-0.7805345881201459,17.81044840734184,1.367454088237315,1.737182569828141
SB71508_component_211a,124.829907,0.160787,28.643999099731445,502.52630615234375,124.83019243813385,0.16068194052104068,19.68679947919391,1.145317309573259,1.4549850588971558
SB71508_component_220a,124.19862,-1.066422,28.382999420166016,617.021728515625,124.19889406698965,-1.066596122954522,19.12784207418111,1.168045072593558,1.4838578920764711
SB71508_component_228a,121.083042,0.571512,26.19700050354004,523.9400024414062,121.0832296567933,0.5714010059753113,22.27780230886503,0.9256493776984092,1.1759239147712266
SB71508_component_230a,121.632317,-1.151964,25.839000701904297,403.734375,121.63258198508663,-1.1520968701671859,17.526924160923482,1.1604790298597472,1.4742461634833055
SB71508_component_232a,125.477406,2.419425,28.385000228881836,399.7887268066406,125.47742388230927,2.4189607648310663,12.759544704380884,1.7511405911302516,2.2246091758380753
SB71508_component_238a,124.904225,-2.241861,26.700000762939453,494.4444580078125,124.90443138281945,-2.242008897178622,14.3382307892443,1.4658279485908965,1.862154484426923
SB71508_component_244a,121.358212,-2.154689,25.051000595092773,481.75,121.35841401776284,-2.1546425348671314,18.634887185490353,1.0581947442086026,1.3443065335323408
SB71508_component_246a,126.583552,1.839067,24.9689998626709,367.191162109375,126.58365024088354,1.8389162485226642,17.273596921957385,1.1378516840284862,1.4455008980168733
SB71508_component_249a,122.247533,-1.739309,24.423999786376953,488.47998046875,122.2477318718579,-1.739367208790442,17.8180537033801,1.0790058883644382,1.3707445377013145
SB71508_component_254a,121.167154,0.399601,24.68600082397461,465.77362060546875,121.16728918382074,0.3996035638328244,14.924766592512208,1.3019984943120644,1.6540292721468512
SB71508_component_257a,121.210074,2.125964,23.7189998626709,431.2545471191406,121.21026652339982,2.1258005776879063,15.737432978059053,1.186396262348094,1.5071708261277208
SB71508_component_280a,121.290307,2.407404,21.69300079345703,504.4883728027344,121.29046022206676,2.4071865700127266,16.586250739535675,1.029529265603969,1.3078905615329144
SB71508_component_289a,121.336604,2.380442,20.65999984741211,327.9364929199219,121.33677028862549,2.38022331585481,18.90523092779703,0.8602320478698984,1.0928192269280868
SB71508_component_292a,121.910663,-0.208075,21.097000122070312,439.5208435058594,121.91077040520692,-0.20824637578021526,13.753353663801196,1.2074784408020343,1.5339531461041085
SB71508_component_293a,122.654206,-1.822323,21.010000228881836,428.7755126953125,122.6545437474513,-1.822396478638186,16.571777447979336,0.9979855558548432,1.267818150155261
SB71508_component_300a,121.208242,0.880647,19.833999633789062,450.7727355957031,121.20830384803284,0.880514017867388,14.035498498257596,1.1123712344017074,1.4131311143848084
SB71508_component_313a,124.033194,2.385557,19.981000900268555,210.32632446289062,124.03343456833512,2.385386805559503,13.482705380981105,1.1665610870471648,1.4819726705928054
SB71508_component_315a,123.475404,2.301782,19.54400062561035,264.1081237792969,123.47572442067934,2.3015902091165907,12.464633549185084,1.234244622080073,1.5679562939809093
SB71508_component_317a,122.048692,-0.86793,19.035999298095703,388.4897766113281,122.04887149421613,-0.8681262749701621,11.862545327999523,1.2631795495747047,1.6047145677213523
SB71508_component_318a,124.128487,0.483871,19.01099967956543,327.77587890625,124.12875956427168,0.4837584579863593,12.425454700251896,1.2043700719100552,1.5300043449661467
SB71508_component_326a,125.028242,-1.768348,18.736000061035156,374.7200012207031,125.02855451269352,-1.7684475878054207,12.356902413386893,1.1935333344507308,1.5162376001883324
SB71508_component_329a,124.32835,1.184934,17.643999099731445,332.9056396484375,124.3285693595121,1.1848011081193122,11.85301263185539,1.1717516412698976,1.4885666326139375
SB71508_component_331a,121.546596,0.119677,17.958999633789062,374.14581298828125,121.54668847861683,0.11982671310894322,12.985161238786096,1.088684615142929,1.3830401720501038
SB71508_component_332a,125.644854,0.820775,17.77899932861328,341.9038391113281,125.6450389117535,0.8206608064347765,12.151945881036411,1.151671918907672,1.4630578100547755
SB71508_component_335a,122.790232,-1.861883,18.374000549316406,408.31109619140625,122.79049043383117,-1.8620185365760362,10.820018468827573,1.3367279032687631,1.6981487233364547
SB71508_component_342a,123.073829,-2.415179,16.775999069213867,239.65713500976562,123.07409547167636,-2.4153076964940046,9.770364998412008,1.3515897696542307,1.7170289003471717
SB71508_component_346a,121.363324,-1.989333,16.466999053955078,288.89471435546875,121.3635684527161,-1.9892591626518965,11.215465189951328,1.1557514835556535,1.468240396190516
SB71508_component_347a,123.8355,0.352099,16.45400047302246,304.7037048339844,123.83578934196474,0.3519650626999338,10.449841680522157,1.2394502102877085,1.574569354834502
SB71508_component_352a,121.401886,1.311445,16.344999313354492,363.2221984863281,121.40200404295426,1.3112388333453047,11.744028120230515,1.0955573453577867,1.3917711321891544
SB71508_component_355a,123.028928,-2.098844,16.80699920654297,311.24072265625,123.02919491081165,-2.0989040108958807,10.463383934765485,1.264402392988492,1.6062680401796479
