Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81121_component_18a,158.456713,-5.214619,268.74200439453125,1679.6375732421875,158.45729084226892,-5.214455912094383,84.9867657786928,2.039366220148735,3.1621629783434835
SB81121_component_22a,153.642308,-6.711925,218.56700134277344,831.05322265625,153.6422681215682,-6.71195313180456,133.48258266169555,1.0560171338432385,1.6374196317186924
SB81121_component_29a,156.439256,-5.165031,190.16799926757812,1419.1641845703125,156.43917298234078,-5.165078154966336,147.64836255925343,0.830653260402635,1.287979060324905
SB81121_component_32a,153.324818,-3.044418,162.65199279785156,1827.5504150390625,153.32475706874664,-3.0442648018128398,111.60516841722543,0.9399095300057548,1.4573876380867272
SB81121_component_35a,154.609452,-2.603214,155.1320037841797,1231.206298828125,154.6093018467047,-2.6031036107027052,84.22169678847916,1.1879232626178622,1.8419482116798254
SB81121_component_47a,158.074769,-5.167933,130.44500732421875,1482.32958984375,158.07483336387435,-5.167960152688045,68.80106294769602,1.222765805347191,1.8959737209784928
SB81121_component_53a,158.593702,-4.098189,111.1780014038086,1208.45654296875,158.59373152305582,-4.098062549422472,69.3421907740079,1.0340279448083003,1.6033240392728167
SB81121_component_55a,158.513374,-6.201064,101.03199768066406,1000.3167724609375,158.51359952191848,-6.200940672412471,54.18009166373915,1.2026248582367762,1.8647439415146148
SB81121_component_59a,154.009844,-6.466493,91.68299865722656,916.8299560546875,154.00972641055725,-6.466559318024281,56.97005496049337,1.0378943372505445,1.6093191189793539
SB81121_component_66a,155.882269,-3.214766,89.09300231933594,1370.66162109375,155.88212123264464,-3.21479641776283,57.51237389445348,0.9990639125253478,1.5491101529357685
SB81121_component_69a,157.479716,-2.593001,88.13800048828125,1207.369873046875,157.47984687579208,-2.5928368210794948,32.61055390335811,1.7430746622450772,2.7027446620342483
SB81121_component_92a,158.409055,-3.8382,66.1520004272461,882.026611328125,158.40905877547178,-3.838047133069552,42.55920351884787,1.002444786888906,1.5543524069464754
SB81121_component_96a,153.866703,-6.391682,63.042999267578125,606.1826782226562,153.86662690211415,-6.391732953845116,45.45122243620237,0.8945451591171594,1.3870473859326546
SB81121_component_97a,153.738726,-3.563346,66.72699737548828,1026.5692138671875,153.7386430711809,-3.563288951409156,40.58367237474486,1.0603792262390772,1.6441833247454551
SB81121_component_101a,156.689594,-2.531726,63.61399841308594,871.4246215820312,156.68948575881987,-2.5316141863322335,43.113525047347856,0.9515905757391083,1.475499819215065
SB81121_component_102a,156.363503,-2.524302,62.189998626708984,714.8275756835938,156.36341787370208,-2.5241837382809833,34.20809457092566,1.1724724174939287,1.817990724323063
SB81121_component_104a,155.387246,-6.957025,61.43199920654297,916.8955078125,155.38707734897557,-6.9571592155113535,39.60388034808612,1.000386634714677,1.551161115188848
SB81121_component_108a,154.06942,-6.323131,58.00299835205078,610.557861328125,154.06927230083514,-6.3231890412950635,37.832507065410006,0.988772305885917,1.5331523827317939
SB81121_component_114a,154.967699,-7.092901,57.33300018310547,744.5844116210938,154.96755276652345,-7.09297696038834,33.18874638007679,1.11410158448135,1.7274831512624553
SB81121_component_119a,156.502657,-4.098879,55.290000915527344,863.90625,156.5025666455912,-4.098851021249168,29.19002460217243,1.221583358523048,1.894140264322095
SB81121_component_126a,157.084992,-5.197188,50.6870002746582,921.5818481445312,157.08489315947733,-5.1972165027963015,50.35870643092168,0.649131965289958,1.0065191079557783
SB81121_component_131a,157.327397,-6.54242,50.762001037597656,590.2557983398438,157.3273576557354,-6.542393202269931,28.72674409230833,1.1396284950619446,1.767064198938902
SB81121_component_134a,157.532658,-6.72328,48.88399887084961,698.3428344726562,157.5326616932194,-6.723245465387356,25.347902083558637,1.2437573957890846,1.9285224753395724
SB81121_component_141a,158.671577,-3.608669,47.23500061035156,530.7303466796875,158.67154491911202,-3.608464554560867,24.22885524882002,1.2573089343289783,1.9495349708134466
SB81121_component_145a,153.066588,-3.418212,43.03799819946289,705.5409545898438,153.06648551078538,-3.4181528009789015,22.290215481226912,1.24522768528275,1.9308022497902728
SB81121_component_147a,157.972706,-3.459549,42.768001556396484,689.8064575195312,157.97264483978034,-3.4594913909180853,24.553083431715155,1.1233727614879492,1.7418586824477273
SB81121_component_154a,155.527474,-4.529418,42.63999938964844,710.6666870117188,155.52731186677545,-4.529425902903984,19.4945028923786,1.410639356014438,2.1872832369743884
SB81121_component_161a,153.655196,-4.414413,40.31999969482422,746.6666259765625,153.6550578386093,-4.414476106776588,24.717311712728687,1.0520351664381271,1.6312453459111658
SB81121_component_162a,157.450311,-4.4425,44.35100173950195,778.0877685546875,157.45012946197915,-4.4423868916952,27.326190377238554,1.0467315520983589,1.6230217650991803
SB81121_component_163a,158.292715,-4.347312,44.518001556396484,767.5517578125,158.29276288083418,-4.3473800974225,22.40891842540428,1.281225979526137,1.986619823022241
SB81121_component_173a,156.205327,-6.560206,39.047000885009766,723.0925903320312,156.20516705028336,-6.560176546837477,22.462150344628917,1.1211076709946328,1.7383465200760073
SB81121_component_174a,158.642766,-4.510039,37.965999603271484,542.3713989257812,158.642865289162,-4.50993453759127,23.67442140934891,1.0342521601361416,1.6036716989534918
SB81121_component_175a,154.703034,-2.366958,38.369998931884766,548.142822265625,154.70291286908875,-2.3668403024015214,35.50377748233478,0.6969926458496808,1.0807300420631607
SB81121_component_177a,158.14152,-4.44294,37.27799987792969,745.5599975585938,158.1414948266581,-4.44284858985901,24.8677287155548,0.9667795453811482,1.499051252501892
SB81121_component_194a,155.939972,-5.923264,36.20600128173828,635.1929931640625,155.9399388433506,-5.923226760767319,25.14348905538996,0.9286797832845252,1.4399752238831338
SB81121_component_197a,155.214207,-4.80216,34.80099868774414,682.37255859375,155.21402142735582,-4.8022260010020865,17.784147054851186,1.262029881397588,1.9568550901208992
SB81121_component_198a,154.563458,-4.009129,35.08300018310547,637.8727416992188,154.5633421017731,-4.009137921674325,21.63436330139771,1.0458359802098298,1.6216331257060335
SB81121_component_199a,157.824833,-2.502533,33.724998474121094,488.7680969238281,157.82469253440138,-2.502391561320498,20.72496955329838,1.0494675369037436,1.6272640781155578
SB81121_component_200a,156.531232,-4.271136,34.61800003051758,540.90625,156.53114128293475,-4.271170649888252,16.695060106681634,1.3372880342221123,2.07354749304933
SB81121_component_205a,154.200159,-3.745821,34.16600036621094,589.0689697265625,154.200067741789,-3.745779470956921,19.94103842132795,1.104987442546521,1.7133511126315604
SB81121_component_206a,153.570653,-4.064011,33.71900177001953,648.4423217773438,153.57053081714193,-4.064077433259792,16.356078035936342,1.3295556099491768,2.0615578927866864
SB81121_component_207a,153.613984,-2.169434,32.41299819946289,600.2406616210938,153.61391748007273,-2.169402692555714,19.72690975220096,1.0596711703595356,1.6430854404778998
SB81121_component_210a,157.931401,-3.30943,33.32600021362305,427.25640869140625,157.93134106024795,-3.3093379224788264,18.162876406006298,1.1833399772978157,1.8348415453954443
SB81121_component_212a,153.475733,-6.395752,31.084999084472656,444.0714111328125,153.47568659177395,-6.39579196876279,20.33281502758405,0.9859714072440129,1.5288094168122761
SB81121_component_216a,153.700345,-4.684199,31.202999114990234,650.0625,153.7002164956989,-4.684217008854894,16.423255292043116,1.2253158929881987,1.8999277889875912
SB81121_component_220a,158.697993,-4.260247,30.981000900268555,442.5857238769531,158.6980787422416,-4.260146944898103,26.04109496811344,0.767268157110731,1.189696552245744
SB81121_component_223a,152.91994,-3.63808,30.134000778198242,486.03228759765625,152.91989807440385,-3.638032471561205,19.905501489702754,0.97632552431892,1.513852881013159
SB81121_component_225a,155.235355,-3.966354,31.263999938964844,651.3333129882812,155.2352095538618,-3.96632350883668,18.1770437919267,1.1092572076361766,1.7199716464814092
SB81121_component_226a,156.496959,-4.576652,30.979999542236328,402.337646484375,156.49684780181212,-4.576625888515329,20.077528242802725,0.9951353025264528,1.5430186010741564
SB81121_component_228a,153.782581,-4.433764,30.575000762939453,599.5098266601562,153.78244526422324,-4.433845686412557,18.076493687622985,1.0908455249573454,1.6914231980660177
SB81121_component_232a,153.543069,-4.018861,29.381999969482422,587.6400146484375,153.54296237777754,-4.0188843059952175,16.728481071978496,1.132754552611371,1.7564057276365366
SB81121_component_240a,158.474321,-6.588391,30.801000595092773,400.01300048828125,158.4745944382939,-6.5879009905455765,10.40037921726064,1.909970335051392,2.961526685870735
SB81121_component_243a,153.79738,-4.752736,27.69099998474121,629.3409423828125,153.79722368469527,-4.752754928874533,22.115036343228105,0.8075361139990693,1.2521345004807345
SB81121_component_244a,154.327716,-6.761595,28.04400062561035,424.9090881347656,154.32756392449244,-6.761720622536082,18.29931260373146,0.9883622823306744,1.5325166159460997
SB81121_component_246a,153.117789,-3.406302,27.165000915527344,503.0555725097656,153.1177162542048,-3.406256682817124,16.39190111567552,1.0687875104912585,1.657220887548519
SB81121_component_247a,157.488003,-6.019115,27.52899932861328,377.1095886230469,157.48803701623655,-6.019227607486472,13.195990884876625,1.3454246799697498,2.0861638636142983
SB81121_component_248a,155.574298,-4.402003,27.56100082397461,540.4118041992188,155.57410978970316,-4.402069149790688,15.256105683102588,1.165097491482229,1.8065554471414498
SB81121_component_252a,156.593011,-4.614007,29.43000030517578,439.25372314453125,156.59272872371855,-4.613785140426664,9.73042445240577,1.9506055390795285,3.024534073423636
SB81121_component_253a,158.539594,-3.134869,26.000999450683594,361.125,158.53958193048135,-3.1346661643993876,17.355628755946697,0.9661858256882837,1.498130653536517
SB81121_component_271a,158.442694,-5.619075,23.954999923706055,342.21429443359375,158.4429020013481,-5.618974510051037,12.061969849457208,1.280822378308826,1.985994014467217
SB81121_component_275a,154.972942,-2.459605,23.72100067138672,354.0447692871094,154.97280493564554,-2.4595549615924757,12.083234300239493,1.266078928075472,1.9631333864738982
SB81121_component_277a,156.446763,-5.828524,24.511999130249023,480.62744140625,156.44672933227608,-5.828615593646814,13.799107087608482,1.1456150733362032,1.7763467574116196
SB81121_component_278a,156.846887,-2.541163,23.481000900268555,361.2461853027344,156.84678884939387,-2.541080406804117,15.374951806758752,0.9849491589607962,1.5272243578640958
SB81121_component_279a,158.195915,-2.563765,23.170000076293945,379.8360595703125,158.19584882149172,-2.5634897040103084,10.103260081299819,1.4790248604881204,2.2933191751818236
SB81121_component_280a,155.325002,-3.640265,24.836999893188477,517.4375,155.32487804063405,-3.6402628867537645,16.786811959958758,0.95420542521564,1.4795543044403945
SB81121_component_281a,156.994443,-6.798804,23.749000549316406,293.1975402832031,156.9944129881606,-6.79880513526281,13.06767418423126,1.1720820406923993,1.8173854210395208
SB81121_component_283a,154.122501,-5.766429,24.082000732421875,481.6400146484375,154.1223938927029,-5.7665160165354,11.69348153831858,1.328188460137823,2.0594380427682837
SB81121_component_284a,158.614999,-3.040542,22.017000198364258,333.5909118652344,158.61496507748336,-3.0403135464037123,13.959198086664674,1.0172053785259516,1.5772396137423725
SB81121_component_286a,157.984015,-2.534851,23.264999389648438,327.676025390625,157.9838895927659,-2.5347142535169214,12.672716302213862,1.1839798315342265,1.8358336788131329
SB81121_component_289a,156.387174,-4.298488,24.969999313354492,489.60784912109375,156.38683366294808,-4.299411803267415,2.423325961990899,6.6453470541605375,10.304020055494403
SB81121_component_293a,157.097974,-3.151955,22.173999786376953,482.0434875488281,157.09788960128432,-3.1518798227897835,14.078102607491246,1.0158062589716286,1.5750701926677046
SB81121_component_297a,154.711909,-3.364067,22.354000091552734,399.1785583496094,154.71178609753096,-3.3640358138280675,13.951314775949081,1.033358657713374,1.6022862683945165
SB81121_component_306a,152.92923,-6.135959,21.400999069213867,267.5124816894531,152.92904482961617,-6.135961636633859,13.239576300947283,1.0424876840748831,1.616441386246072
SB81121_component_320a,154.512771,-2.631675,21.785999298095703,382.21051025390625,154.51235795302043,-2.6313982440644166,8.82509550082394,1.5920952371839232,2.468641760994166
SB81121_component_324a,156.305173,-2.65981,20.20800018310547,280.66668701171875,156.3050872911707,-2.659730456235769,11.755274167484973,1.108668086087772,1.7190581772223306
SB81121_component_328a,153.908478,-4.910703,19.243999481201172,427.6444091796875,153.90829506548997,-4.910679125429299,19.972815550865935,0.6213939446799321,0.9635095979428316
SB81121_component_329a,155.147727,-4.497025,19.422000885009766,404.625,155.14759639961437,-4.497055741772543,11.75630867121879,1.0654521765469536,1.6520492467638028
SB81121_component_335a,157.830583,-2.732426,18.736000061035156,353.5094299316406,157.83049952052997,-2.73224091315865,9.973120138241425,1.2115931243979188,1.878649790770384
SB81121_component_342a,157.832134,-3.108137,17.93400001525879,294.0,157.83202657492728,-3.1080065239807886,14.581222969260681,0.7932209690418444,1.2299379862077582
SB81121_component_343a,155.501396,-2.440822,18.62299919128418,344.870361328125,155.5012803894349,-2.4407572293120157,13.525202161596207,0.8880079028500515,1.3769109673024174
SB81121_component_346a,155.128699,-4.583821,17.952999114990234,374.02081298828125,155.12855456784092,-4.5838623624179355,10.748076999034707,1.077251759413578,1.670345227020853
SB81121_component_347a,156.240991,-2.52583,18.375999450683594,301.2458801269531,156.24093872910655,-2.525703901878246,10.91980457604431,1.0852931819066156,1.6828139480624555
SB81121_component_349a,153.205255,-3.156834,17.49799919128418,312.4642639160156,153.20518549061723,-3.1567642564758644,9.166747432910425,1.2310738269603512,1.9088558203821482
SB81121_component_350a,153.866437,-4.817518,18.714000701904297,415.8666687011719,153.86621192527087,-4.8174490742048395,8.758787858223064,1.3779504640924307,2.1365970959480336
SB81121_component_353a,156.040963,-6.019532,17.812999725341797,387.2391357421875,156.04088846391787,-6.019578650453255,8.449637382849218,1.3595962601560938,2.108137771864389
SB81121_component_354a,154.325929,-4.638938,18.08099937438965,278.1692199707031,154.3257072887901,-4.638914580783426,10.860769725888803,1.073674891700182,1.664799073245241
SB81121_component_355a,155.828104,-7.083033,17.559999465942383,308.0701599121094,155.8279295829589,-7.083029074585822,8.235215634825593,1.3751829987588702,2.132305970433071
SB81121_component_357a,154.112346,-6.60701,17.395000457763672,238.2876739501953,154.11225141841226,-6.60708941792259,15.809275031694408,0.7096161015109841,1.1003034878506575
SB81121_component_365a,157.481109,-5.266755,16.74799919128418,249.9701385498047,157.48108077364736,-5.266757855805736,11.871874490113218,0.9098181708867603,1.4107291317164574
SB81121_component_370a,158.670376,-6.107171,17.983999252319336,285.4602966308594,158.67054741858362,-6.107085156267106,10.678976167391086,1.0860945394274595,1.6840565022735596
SB81121_component_371a,157.236329,-5.842474,16.652999877929688,225.04054260253906,157.23628181417342,-5.842554572495809,9.528065043338877,1.1271941789213356,1.7477840256319295
SB81121_component_372a,157.672352,-3.117432,17.93899917602539,344.9807434082031,157.67235820474886,-3.117533027601947,8.109301957684789,1.4266771629272545,2.212150844750019
SB81121_component_373a,157.988048,-4.212514,16.172000885009766,283.71929931640625,157.9879814746414,-4.212345963494761,7.358844463322711,1.4173108255067688,2.1976277614797803
SB81121_component_374a,154.159909,-3.853762,16.18400001525879,404.6000061035156,154.1598111203403,-3.853759835539025,6.979619444141322,1.4954265880890323,2.3187510644070435
SB81121_component_380a,155.003997,-6.844894,15.935999870300293,312.4705810546875,155.0037745142944,-6.84500632951272,8.676390373253094,1.1845440221076722,1.8367084910594345
SB81121_component_383a,156.485333,-4.325032,15.986000061035156,207.6103973388672,156.485232587653,-4.3250251066056205,27.847674513200122,0.3702216804085639,0.5740515264015171
SB81121_component_396a,153.808995,-3.404401,15.095000267028809,314.4791564941406,153.8088652645352,-3.4043593950841577,16.3855033281719,0.5941338687515217,0.9212411706069288
SB81121_component_397a,158.659509,-3.65397,14.868000030517578,190.61538696289062,158.6595439970985,-3.6537363634793,10.764692652604353,0.8907624279364911,1.3811820281669158
SB81121_component_404a,156.301956,-4.706434,15.234999656677246,304.6999816894531,156.30189118781635,-4.706471332781681,5.885684373106418,1.6693847874053982,2.5884839707495786
SB81121_component_407a,157.984236,-4.28883,14.946999549865723,233.54685974121094,157.98415649374044,-4.288713269447946,8.147163313467164,1.1832011172153851,1.8346262342818769
SB81121_component_408a,155.232284,-6.118711,15.446999549865723,335.8043518066406,155.2322106003847,-6.118741828602058,8.948839876398576,1.1132388866611167,1.7261454851377118
SB81121_component_415a,158.616107,-4.586786,14.557000160217285,217.26864624023438,158.61613974513202,-4.5868163723294515,8.947702753712694,1.0492314751369274,1.6268980498013428
SB81121_component_419a,155.079224,-2.666986,15.192000389099121,150.4158477783203,155.07914002416592,-2.6668643220217985,6.038579888746811,1.622523957861535,2.5158233672473487
SB81121_component_421a,154.825307,-5.824949,14.880000114440918,362.92681884765625,154.82525115627348,-5.824878425041586,7.863025574713448,1.2204618766038904,1.8924013375071833
SB81121_component_422a,157.047394,-2.272797,14.375,228.1746063232422,157.04747225762145,-2.2727644773839493,10.042743132837337,0.9231376634773082,1.4313818256485353
SB81121_component_423a,156.428726,-5.368934,14.593000411987305,228.015625,156.428685716091,-5.368968353313429,8.189311352888218,1.1492332517643353,1.781956965995758
SB81121_component_424a,155.585711,-3.225918,14.734999656677246,294.6999816894531,155.58560677849647,-3.225960544434717,10.491439824348571,0.9057868422977473,1.404478308351939
SB81121_component_425a,158.505461,-5.063635,14.47700023651123,164.51136779785156,158.50558700945746,-5.063522966348861,6.880375194856101,1.3569924510140405,2.1041004053579098
SB81121_component_427a,156.040411,-3.072112,14.210000038146973,284.1999816894531,156.04029830435638,-3.072176433221446,7.477290851896691,1.225633933546296,1.9004209304687487
SB81121_component_431a,153.052876,-6.196777,13.425999641418457,216.5483856201172,153.05273100062587,-6.196776775624287,8.655690079334306,1.0003590488579024,1.5511183416182373
SB81121_component_432a,157.433634,-2.478686,14.37399959564209,217.78787231445312,157.43361293864155,-2.4786849151020416,12.418284914623309,0.7464951324510096,1.157486697596687
SB81121_component_433a,155.788196,-3.506017,13.736000061035156,312.18182373046875,155.788040399092,-3.5060845330641275,16.48655216786751,0.5373304033061207,0.8331638975313944
SB81121_component_435a,156.751634,-4.197094,14.295000076293945,317.6666564941406,156.75158070963775,-4.197231395728494,7.1347077594105155,1.2921678899306768,2.00358592928199
SB81121_component_442a,155.031954,-2.560052,13.576000213623047,218.96774291992188,155.03179884544676,-2.5599680124386235,8.507760189552993,1.0291236718963297,1.5957196619497505
SB81121_component_444a,155.344487,-4.716867,13.229999542236328,264.5999755859375,155.3443639875283,-4.716916766407929,7.5165875744138875,1.1351417028637376,1.7601071511852835
SB81121_component_452a,157.753189,-4.029856,12.48799991607666,254.85714721679688,157.75307398655755,-4.029709616123841,11.10797473592986,0.7250517005115258,1.1242373351537225
SB81121_component_458a,158.729223,-5.745248,12.553999900817871,380.42425537109375,158.72944574768522,-5.745156679232497,8.085656611907602,1.0013313170126101,1.5526259032976766
SB81121_component_459a,153.754814,-4.998891,12.218000411987305,244.36000061035156,153.75463095318872,-4.998891939435098,8.214745195351341,0.9592173157628003,1.4873255495376014
SB81121_component_466a,157.913561,-2.77682,12.189000129699707,184.68182373046875,157.91337660568544,-2.776600930574235,9.230723569219538,0.8516150109135616,1.3204815460344559
SB81121_component_467a,156.366368,-4.370933,12.086999893188477,201.4499969482422,156.3663228508741,-4.370969602157764,8.449461933624555,0.9225723537620943,1.4305052781039669
SB81121_component_468a,154.140063,-3.931808,12.22599983215332,284.3255615234375,154.1399515870273,-3.9318013706644686,10.24626272023395,0.7695376449150597,1.1932155329191254
SB81121_component_469a,154.528422,-2.68445,12.20199966430664,249.02040100097656,154.52824435600238,-2.6843583084701943,8.252888456773146,0.9535336086483741,1.4785126114593805
SB81121_component_474a,156.492285,-6.546909,12.112000465393066,224.29629516601562,156.49214490931263,-6.5468647946776635,8.618875720759526,0.9063088732857838,1.405287749563433
SB81121_component_478a,154.712367,-6.114019,11.701000213623047,216.6851806640625,154.7121851135673,-6.114008587439516,6.843600552464816,1.1026795141657204,1.7097725274758728
SB81121_component_501a,157.720268,-6.001806,11.154999732971191,202.81817626953125,157.7204150203327,-6.001906562998846,6.112575442375776,1.1769453667628809,1.8249263077619498
SB81121_component_502a,152.910483,-3.474643,10.812999725341797,183.27117919921875,152.91052308502339,-3.4745763466480044,6.552177566269079,1.0643182403018558,1.6502910087491574
SB81121_component_503a,156.339715,-6.946961,11.359000205993652,189.31668090820312,156.3395600038041,-6.946974891803661,6.967293067694543,1.0514460656015279,1.6303319087670174
SB81121_component_506a,154.102276,-6.992625,11.161999702453613,159.45713806152344,154.1021687383405,-6.992669536403694,5.374890502457492,1.339316924913664,2.0766934130751418
SB81121_component_509a,156.948119,-3.197925,10.789999961853027,215.8000030517578,156.94801591354286,-3.1979167542659144,5.914405788841852,1.1765795522601772,1.8243590898361246
SB81121_component_517a,155.576233,-2.394651,10.835000038146973,190.0877227783203,155.57616650001535,-2.3946112720167068,9.866981702662342,0.7081994187548103,1.0981068339493765
SB81121_component_519a,155.451476,-3.244456,11.057000160217285,283.5128173828125,155.451359097078,-3.244399760825329,7.500577004383333,0.9507221526073696,1.4741532756420714
SB81121_component_528a,153.060867,-3.345675,10.29699993133545,168.8032684326172,153.0608223790051,-3.345479322975028,5.860865864486179,1.1330782406208555,1.7569076258390337
SB81121_component_529a,157.528585,-5.745553,10.836000442504883,212.47059631347656,157.52873289551968,-5.745562691355438,7.0696352863366005,0.9885143450879887,1.5327523986205471
SB81121_component_535a,155.129365,-6.579221,10.85099983215332,230.87234497070312,155.12919081678618,-6.579422366539521,5.650531818581452,1.2384868611175501,1.9203501865913621
SB81121_component_545a,157.354605,-5.903922,11.109000205993652,39.96043395996094,157.35477567152577,-5.904056999215679,5.65061909166154,1.2679143408113767,1.965979307008482
SB81121_component_546a,154.602452,-4.948974,10.91100025177002,175.98387145996094,154.60228902889546,-4.949015981995998,5.4799334813791125,1.2841041532578708,1.9910826087297857
SB81121_component_558a,153.928775,-6.185275,10.057999610900879,152.39393615722656,153.92859829800202,-6.185277544842006,6.30510946599413,1.0287976301082542,1.595214114068522
SB81121_component_559a,154.986525,-4.329345,10.031000137329102,218.06521606445312,154.98641288327605,-4.329300114417387,5.6829123464560185,1.138372119040553,1.7651161105070783
SB81121_component_561a,154.896199,-3.68408,10.017000198364258,213.12767028808594,154.89608802308092,-3.6841609390248244,7.398614888860733,0.8731688457890594,1.3539020950321032
SB81121_component_569a,154.687697,-3.648692,9.932000160217285,225.72727966308594,154.68760214891844,-3.648718921070151,6.99317769264675,0.9159528661783998,1.4202413547507415
SB81121_component_571a,153.034378,-5.644509,9.460000038146973,152.5806427001953,153.034341932352,-5.644578983444943,3.7393829934733054,1.6315566632432323,2.529829133484961
SB81121_component_573a,157.609095,-5.316543,10.157999992370605,184.69090270996094,157.60909504373402,-5.31661304589748,6.154032864853495,1.064533587540437,1.650624917911034
SB81121_component_575a,157.800504,-5.995681,9.616999626159668,150.26560974121094,157.8005456758564,-5.995671098117326,5.509923383931292,1.125654238129252,1.7453962525515203
SB81121_component_578a,153.410473,-5.3872,9.364999771118164,180.0961456298828,153.41035601742936,-5.387205306903737,8.695925291880288,0.6945490837705196,1.076941148501197
SB81121_component_579a,156.153677,-6.263283,9.779999732971191,217.33331298828125,156.15355604698064,-6.263261632570506,4.823800978815614,1.307556407555472,2.027446774011077
SB81121_component_581a,156.5763,-2.718482,9.732999801635742,183.64151000976562,156.57629669561553,-2.7184326515969808,5.605568241574728,1.1197937576713342,1.7363092165124596
