Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86303_component_1a,43.497662,-32.911592,776.8699951171875,3563.6240234375,43.49785,-32.91186,2221.2,1.5229344106860148,0.3497523838993281
SB86303_component_4a,44.14313,-33.962031,547.1710205078125,4974.2822265625,44.14313,-33.96177,290.3,8.207229324834023,1.8848467809432052
SB86303_component_10a,44.524799,-31.774358,328.3219909667969,4758.2900390625,44.52487,-31.77455,903.9,1.5816125508678038,0.36322822321805165
SB86303_component_13a,43.988033,-32.012667,297.8190002441406,4079.71240234375,43.98816,-32.01251,1184.0,1.095270058216917,0.2515363177737674
SB86303_component_29a,44.443909,-34.831374,147.06399536132812,2492.610107421875,44.44365,-34.83148,676.7,0.9463040534264024,0.21732524805870862
SB86303_component_37a,49.788545,-33.402917,126.70500183105469,2077.131103515625,49.7883,-33.40213,245.9,2.2436532928515667,0.5152704425825729
SB86303_component_39a,43.126285,-34.206461,131.9759979248047,1629.333251953125,43.12528,-34.2061,408.1,1.4081498594036934,0.3233913205704599
SB86303_component_48a,43.830806,-32.53686,105.20099639892578,2446.53466796875,43.83121,-32.53733,244.5,1.8735336860853524,0.4302699239219868
SB86303_component_53a,43.351246,-30.987411,101.4219970703125,2305.04541015625,43.35127,-30.98719,189.4,2.3317001441171334,0.5354910088189678
SB86303_component_54a,48.35741,-34.959277,101.08799743652344,1943.9998779296875,48.35692,-34.95902,63.9,6.888414169443703,1.5819717908689115
SB86303_component_55a,45.536017,-33.835676,102.34700012207031,2842.972412109375,45.53599,-33.83584,344.9,1.2921187828313425,0.29674398411733927
SB86303_component_58a,46.722614,-31.141973,98.8949966430664,2996.818115234375,46.7228,-31.14196,391.8,1.0990827830143588,0.252411936301854
SB86303_component_59a,45.48897,-34.726072,95.19300079345703,2266.5,45.48883,-34.72592,133.5,3.1048760551013728,0.7130561857187793
SB86303_component_65a,45.422372,-32.761202,91.74600219726562,2780.181884765625,45.42242,-32.76148,423.0,0.9444246156326058,0.21689362221575798
SB86303_component_70a,46.395872,-32.736408,82.33100128173828,2421.5,46.39582,-32.73689,344.8,1.0397206183121248,0.238779006037524
SB86303_component_71a,48.908773,-30.609839,84.427001953125,1206.0999755859375,48.90861,-30.61049,277.3,1.3257206292665673,0.3044608797444104
SB86303_component_94a,44.768896,-31.041917,72.66500091552734,2137.205810546875,44.76889,-31.04208,299.1,1.057862900733123,0.24294550623713587
SB86303_component_100a,49.960805,-32.033682,62.154998779296875,1445.465087890625,49.96056,-32.03323,71.0,3.8118713065388663,0.8754225180182659
SB86303_component_123a,46.746328,-30.768135,54.11000061035156,1690.9373779296875,46.7464,-30.76773,142.5,1.6534200161141133,0.3797193025287829
SB86303_component_125a,44.829357,-31.985238,52.7400016784668,1701.2904052734375,44.82962,-31.98519,205.3,1.1185919929669124,0.25689236083033024
SB86303_component_126a,44.352665,-34.462996,52.527000427246094,1313.175048828125,44.35246,-34.46291,195.2,1.1717185459843191,0.2690932398936788
SB86303_component_135a,44.387583,-32.412229,49.93299865722656,1849.3702392578125,44.38804,-32.41234,266.5,0.8158511889740212,0.1873658486199871
SB86303_component_153a,43.311132,-33.428866,42.83700180053711,1044.804931640625,43.31112,-33.42895,176.8,1.055011812465268,0.24229073416593386
SB86303_component_160a,45.161981,-30.031046,40.492000579833984,1012.300048828125,45.16156,-30.0304,144.2,1.222712889291116,0.28080444230120655
SB86303_component_161a,43.405256,-31.170948,40.29100036621094,1220.939453125,43.40508,-31.17055,184.0,0.953478146928199,0.21897282807723337
SB86303_component_162a,49.007143,-34.31506,45.16899871826172,1328.4998779296875,49.00658,-34.31509,81.3,2.4191925379175645,0.5555842400770199
SB86303_component_164a,45.045926,-34.09169,41.74100112915039,993.8333740234375,45.04569,-34.09192,136.8,1.3286092754939216,0.30512427725987123
SB86303_component_168a,45.482781,-34.874756,38.76599884033203,1076.8333740234375,45.48302,-34.87496,83.2,2.028841727512342,0.46593748606168306
SB86303_component_175a,46.712514,-34.225963,36.1879997253418,1573.3912353515625,46.71159,-34.2251,74.7,2.1094269628278597,0.48444444076762777
SB86303_component_177a,44.826989,-32.262615,35.28300094604492,1357.0384521484375,44.82738,-32.2626,95.5,1.6087281493096535,0.3694555072884285
SB86303_component_178a,48.365994,-32.74,35.84400177001953,1156.2581787109375,48.36648,-32.74052,106.1,1.4710303142887846,0.3378322504243123
SB86303_component_192a,47.961496,-30.075205,36.25899887084961,1250.310302734375,47.96153,-30.07547,155.4,1.0159803555110942,0.23332689106080828
SB86303_component_208a,47.783713,-30.432747,32.6879997253418,933.94287109375,47.78394,-30.43318,36.1,3.9427719671652226,0.9054847569346758
SB86303_component_223a,45.826414,-32.684302,27.68899917602539,1064.96142578125,45.8268,-32.68427,93.7,1.286732243521574,0.2955069282393318
SB86303_component_225a,46.394465,-33.721834,28.41900062561035,1184.125,46.39459,-33.72272,76.6,1.6154761410444562,0.3710052300993519
SB86303_component_244a,47.715968,-34.160313,28.013999938964844,1000.4999389648438,47.7154,-34.15911,346.8,0.35173578173956255,0.08077854653680751
SB86303_component_246a,46.864653,-32.70806,25.597999572753906,914.2142333984375,46.86474,-32.70868,59.2,1.8828028070273124,0.4323986414316538
SB86303_component_254a,48.813929,-30.599722,25.090999603271484,491.98040771484375,48.81414,-30.59946,58.5,1.8675946185304155,0.42890597612429887
SB86303_component_290a,46.707752,-31.47982,21.256000518798828,850.239990234375,46.7071,-31.47963,63.5,1.457566382319296,0.33474016565037523
SB86303_component_292a,44.523531,-34.378631,20.054000854492188,646.9032592773438,44.52322,-34.37903,68.2,1.280374956028335,0.29404693335032533
SB86303_component_296a,49.465171,-30.345536,20.179000854492188,531.0263671875,49.4649,-30.34509,59.6,1.4742594332096628,0.33857383984047296
SB86303_component_306a,45.248417,-31.009716,21.406999588012695,713.566650390625,45.24876,-31.00986,53.0,1.7587351661863102,0.4039056526040131
SB86303_component_307a,43.369091,-32.020408,18.618000030517578,600.5806274414062,43.36931,-32.02095,64.9,1.249133472835442,0.28687211141013214
SB86303_component_338a,44.980198,-30.975898,16.660999298095703,520.6561889648438,44.98016,-30.97583,50.9,1.4252917788261832,0.32732808051268575
SB86303_component_341a,48.122687,-33.638013,16.29599952697754,626.7692260742188,48.12238,-33.63766,43.1,1.6463578909939816,0.3780974368208246
SB86303_component_353a,48.865624,-34.446628,15.611000061035156,487.8437194824219,48.86595,-34.44707,62.9,1.0806886650518857,0.2481876003344222
SB86303_component_391a,49.689094,-31.632514,13.744999885559082,381.8055725097656,49.68896,-31.6325,41.6,1.4387055743014505,0.3304086510951702
SB86303_component_438a,48.29199,-33.285841,12.756999969482422,455.60711669921875,48.29268,-33.28538,43.2,1.2858352400927233,0.29530092521950047
SB86303_component_471a,48.365197,-31.959255,11.241999626159668,362.6451416015625,48.36578,-31.95928,37.4,1.308857845800185,0.30058822529838686
SB86303_component_496a,44.903621,-32.706507,10.597000122070312,423.8800048828125,44.90456,-32.70571,35.9,1.285313316617215,0.295181061896109
SB86303_component_499a,49.92116,-33.745781,10.692000389099121,297.0000305175781,49.92151,-33.74586,41.1,1.1327593624109875,0.26014599486859175
SB86303_component_500a,48.909448,-30.524042,10.590999603271484,294.1944580078125,48.90913,-30.52378,62.4,0.7390483954658518,0.16972755774473533
SB86303_component_501a,44.080504,-33.14495,10.95300006866455,322.14703369140625,44.08106,-33.14505,35.3,1.3510732684232765,0.3102832880641516
SB86303_component_505a,47.661874,-33.409947,10.625,408.6538391113281,47.66176,-33.40916,53.7,0.8615394514691473,0.1978584729981378
SB86303_component_556a,49.678355,-34.496128,9.642000198364258,283.5882263183594,49.67886,-34.4972,34.6,1.2134211309825909,0.2786705259642849
SB86303_component_589a,49.587313,-30.779803,8.343000411987305,252.8181915283203,49.58687,-30.77984,34.4,1.056049654506586,0.24252908174381702
SB86303_component_1203a,49.760939,-33.92745,3.5250000953674316,121.55172729492188,49.76123,-33.92623,62.5,0.24558375307951616,0.05640000152587891
