Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59246_component_12a,185.405738,0.103342,308.1159973144531,1781.0174560546875,185.40601,0.10339,1225.5,1.0947663706107387,0.2514206424434542
SB59246_component_16a,179.877446,-2.12305,222.6820068359375,1674.30078125,179.87781,-2.12303,442.9,2.1892732098768515,0.5027816817248533
SB59246_component_53a,183.670094,-2.14009,94.02100372314453,1175.2625732421875,183.67049,-2.14005,239.3,1.7108136273603622,0.3929001409241309
SB59246_component_71a,184.767896,0.074123,76.73300170898438,1162.6212158203125,184.76843,0.07443,131.7,2.5369793312388436,0.5826347889824175
SB59246_component_79a,185.028414,0.043602,70.1989974975586,716.3163452148438,185.0289,0.04388,124.6,2.4532024181574075,0.5633948434796036
SB59246_component_86a,181.692945,0.232363,63.986000061035156,1184.9259033203125,181.69342,0.23255,126.6,2.2007553827884565,0.5054186418723157
SB59246_component_90a,181.94477,0.958429,66.85600280761719,1238.0740966796875,181.94543,0.95834,329.3,0.8840344574234839,0.20302460615735557
SB59246_component_95a,185.287009,0.709381,61.60200119018555,716.3023071289062,185.28752,0.7095,254.0,1.0560430446334228,0.242527563740888
SB59246_component_97a,182.862269,0.032469,64.36499786376953,1149.3748779296875,182.86253,0.03221,170.0,1.648622999028757,0.3786176344927619
SB59246_component_100a,180.547097,-0.347415,56.779998779296875,996.1403198242188,180.54755,-0.34719,206.0,1.200186327103064,0.2756310620354217
SB59246_component_119a,183.29487,-0.067493,50.013999938964844,806.6774291992188,183.29529,-0.06793,160.0,1.3611065469002963,0.3125874996185303
SB59246_component_125a,182.202251,1.305049,49.05099868774414,961.7843017578125,182.20268,1.30492,51.8,4.123239965542446,0.9469304765973773
SB59246_component_127a,183.60821,-1.855054,50.81399917602539,725.9142456054688,183.60878,-1.85493,110.7,1.9987398516550103,0.4590243828005907
SB59246_component_143a,183.510414,-0.546359,45.16699981689453,550.8170776367188,183.51086,-0.54639,99.0,1.9865823179091726,0.45623232138277303
SB59246_component_150a,181.936667,0.023899,45.59299850463867,860.2452392578125,181.93703,0.02379,126.9,1.5644332925336872,0.35928288813742054
SB59246_component_158a,184.843073,-0.776541,39.57500076293945,395.75,184.84317,-0.77624,128.0,1.3462678624424373,0.3091796934604645
SB59246_component_172a,181.960242,-0.250836,36.637001037597656,666.1273193359375,181.96059,-0.25095,77.8,2.0505050167206744,0.4709126097377591
SB59246_component_174a,184.328638,0.605044,35.37799835205078,620.6666259765625,184.32919,0.60506,64.9,2.3736084365144996,0.5451155370115682
SB59246_component_176a,181.849253,1.628589,35.10499954223633,650.0925903320312,181.84981,1.62878,139.7,1.094190858094294,0.2512884720274612
SB59246_component_179a,185.129088,0.760388,37.45199966430664,576.1846313476562,185.12987,0.7602,123.5,1.3204700934699856,0.30325505801058006
SB59246_component_219a,183.581884,-1.955947,28.395000457763672,423.80596923828125,183.58192,-1.95598,29.1,4.248830513788986,0.975773211606999
SB59246_component_223a,183.503914,0.659462,28.10700035095215,468.45001220703125,183.50377,0.65909,46.1,2.6548139441110457,0.60969631997727
SB59246_component_231a,185.427957,-0.839708,30.097000122070312,362.6144714355469,185.42796,-0.83928,176.6,0.7420839303513939,0.1704246892529463
SB59246_component_237a,180.531165,-0.889517,26.593000411987305,521.431396484375,180.53149,-0.88924,91.8,1.2613777774171047,0.2896841003484456
SB59246_component_244a,182.87817,1.392189,26.645999908447266,502.7547302246094,182.87865,1.39225,129.7,0.8945663594974261,0.2054433300574192
SB59246_component_257a,183.952303,1.572577,27.165000915527344,476.5789489746094,183.95287,1.57265,48.7,2.4288532689482847,0.5578028935426559
SB59246_component_260a,181.202573,1.705539,24.635000228881836,410.5833435058594,181.20294,1.70567,89.5,1.198533152986344,0.27525139920538366
SB59246_component_270a,181.099837,-0.616253,24.885000228881836,414.75,181.10039,-0.61628,89.9,1.205309206102388,0.27680756650591587
SB59246_component_274a,183.508786,-1.34591,23.634000778198242,342.5217590332031,183.50909,-1.34565,30.1,3.418938322828082,0.7851827501062538
SB59246_component_292a,180.493125,-2.468453,21.839000701904297,183.52101135253906,180.49335,-2.46826,72.4,1.3134535311062119,0.30164365610365046
SB59246_component_296a,183.757079,-1.383879,22.594999313354492,305.33782958984375,183.75752,-1.38392,64.0,1.5372796382085887,0.35304686427116394
SB59246_component_302a,180.720648,-2.495555,22.9060001373291,208.23635864257812,180.72174,-2.49554,60.3,1.6540645853398162,0.379867332294015
SB59246_component_303a,184.257003,-2.388468,20.604999542236328,312.19696044921875,184.25732,-2.38848,101.6,0.8830787162284717,0.20280511360468828
SB59246_component_309a,182.999641,-1.003479,20.667999267578125,356.3448181152344,183.00015,-1.00344,28.2,3.1913162639296777,0.7329077754460328
SB59246_component_311a,185.011148,2.170629,23.56399917602539,248.04209899902344,185.01199,2.17074,59.9,1.7129421372049691,0.39338896788022354
SB59246_component_312a,183.938678,0.448274,20.500999450683594,325.4126892089844,183.93971,0.44777,70.9,1.2590683738878794,0.28915372991091104
SB59246_component_315a,183.231413,-0.442482,20.493000030517578,401.82354736328125,183.23151,-0.44217,27.4,3.2566830532653994,0.7479197091429773
SB59246_component_316a,181.107581,-2.399022,20.694000244140625,328.4761962890625,181.10802,-2.39896,65.5,1.375699774968889,0.3159389350250477
SB59246_component_323a,183.970854,1.532708,20.833999633789062,393.0943298339844,183.97163,1.53329,33.4,2.7161059175789886,0.6237724441254211
SB59246_component_331a,183.55635,-2.168266,20.416000366210938,346.0339050292969,183.55717,-2.16795,53.6,1.6585416855746296,0.3808955292203533
SB59246_component_348a,180.292925,1.721217,18.243999481201172,357.7254943847656,180.2937,1.72038,30.9,2.570881671921514,0.590420695184504
SB59246_component_353a,185.418712,0.66884,17.865999221801758,220.56788635253906,185.41856,0.66893,63.7,1.2212607364700154,0.28047094539720185
SB59246_component_354a,185.002445,-2.259835,17.191999435424805,268.6249694824219,185.00249,-2.25982,84.9,0.8817373025557851,0.20249704870936164
SB59246_component_355a,185.487411,0.652326,17.895999908447266,255.65713500976562,185.48862,0.6526,39.3,1.9828229403403232,0.45536895441341646
SB59246_component_374a,182.783559,-1.60437,16.951000213623047,297.3859558105469,182.78407,-1.60462,76.6,0.963578444319746,0.22129243098724605
SB59246_component_381a,182.760444,-0.306144,16.257999420166016,258.0634765625,182.76093,-0.30657,32.8,2.158309768610585,0.49567071402945173
SB59246_component_388a,183.27623,2.441343,15.739999771118164,224.8571319580078,183.27618,2.44156,33.9,2.021741099543257,0.4643067779090904
SB59246_component_397a,181.228533,-2.092026,15.817999839782715,282.4642639160156,181.22942,-2.09184,27.2,2.5322301716778663,0.5815441117567175
SB59246_component_406a,181.382374,2.446763,16.30299949645996,267.2622985839844,181.38297,2.44658,55.7,1.274479447417853,0.2926929891644517
SB59246_component_407a,184.714101,1.12942,15.59000015258789,273.5087890625,184.71497,1.12913,45.5,1.4919533334892792,0.34263736599094263
SB59246_component_420a,182.307517,0.577281,15.454000473022461,303.0196228027344,182.3087,0.57707,32.5,2.0705135480515566,0.47550770686222954
SB59246_component_424a,182.775384,0.42026,14.295999526977539,304.17022705078125,182.77567,0.42027,29.1,2.1391540072586053,0.49127146140816286
SB59246_component_427a,181.523556,-0.725157,14.418000221252441,288.3599853515625,181.52373,-0.72524,34.9,1.798871400780781,0.413123215508666
SB59246_component_445a,183.327522,-1.874181,13.256999969482422,220.9499969482422,183.32777,-1.8742,43.6,1.3239734689142075,0.3040596323275785
SB59246_component_447a,183.158916,1.630608,13.717000007629395,224.8688507080078,183.15979,1.63072,38.1,1.5676701158426547,0.36002624691940666
SB59246_component_449a,183.048852,-2.016816,13.069000244140625,214.24591064453125,183.04903,-2.01694,85.3,0.6671351928779814,0.15321219512474354
SB59246_component_453a,181.740783,1.382135,12.932999610900879,244.01885986328125,181.74159,1.3823,34.0,1.656307101111776,0.38038234149708466
