Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87950_component_8a,172.503306,-45.940123,310.61199951171875,3413.31884765625,172.50328277544583,-45.94012184400277,164.76360919494206,1.2158161395977445,1.885197836035592
SB87950_component_33a,174.663866,-48.809708,123.85800170898438,2293.666748046875,174.66394051736535,-48.809743963067156,74.96362242567132,1.0655761121713756,1.6522414165856687
SB87950_component_38a,172.106125,-47.284291,123.66400146484375,2208.28564453125,172.10621020870315,-47.284238680753816,68.13313727880859,1.1705659303192846,1.815034598492016
SB87950_component_43a,174.337769,-44.938195,114.15399932861328,2481.608642578125,174.33783447153763,-44.93830926023488,162.1099103316145,0.45414290897194354,0.704176562031884
SB87950_component_57a,173.084214,-44.106331,101.39700317382812,1877.7222900390625,173.0843326429503,-44.10661038531814,65.83617172171479,0.9932796131289718,1.5401412403264676
SB87950_component_62a,177.175422,-45.597618,91.30899810791016,2685.55859375,177.17538156647663,-45.59765778792224,57.62526531364065,1.0219075579864119,1.5845306327170372
SB87950_component_73a,177.803089,-48.042587,72.93900299072266,1823.47509765625,177.80311159469773,-48.04277117559657,66.12295620071293,0.7114076527148298,1.103081398377289
SB87950_component_78a,177.238697,-45.182111,68.1240005493164,2197.54833984375,177.23868056227278,-45.182138509619094,45.988911063520504,0.9553400595118293,1.4813136248262677
SB87950_component_90a,180.169133,-44.98986,61.082000732421875,1388.227294921875,180.16922685793287,-44.989827437708094,35.09553082050046,1.1224639713880327,1.7404495474033936
SB87950_component_132a,172.653178,-46.084556,45.39099884033203,1134.7750244140625,172.65317866914572,-46.08455248812961,29.53936672145807,0.9910134089822784,1.5366273511665698
SB87950_component_140a,175.446598,-45.600951,42.85599899291992,1428.5333251953125,175.44655181530135,-45.60108437051587,27.820156448263123,0.9934889174968641,1.5404657796450143
SB87950_component_152a,180.112994,-48.114622,44.58700180053711,1114.675048828125,180.11302478432629,-48.114816183230346,20.427473678985,1.4076820792583868,2.1826977971537667
SB87950_component_153a,172.195918,-45.666437,40.70100021362305,1071.0789794921875,172.19595359596397,-45.66647536149222,27.19433061651812,0.9652452662553352,1.4966722581838745
SB87950_component_154a,176.781365,-44.975666,40.14400100708008,1338.1334228515625,176.78135659048658,-44.975686008206566,27.830508051272897,0.9302731621142262,1.442445855933413
SB87950_component_161a,175.010428,-46.683925,37.49700164794922,403.19354248046875,175.01063373025696,-46.684065584768774,38.43963067095324,0.6291124896068417,0.9754776774242965
SB87950_component_163a,178.889712,-46.168912,37.8129997253418,1454.3460693359375,178.8898616567572,-46.169052328980484,24.05578315037129,1.0137540517453851,1.5718881189182223
SB87950_component_171a,177.375509,-44.334028,35.125999450683594,1064.4241943359375,177.37558382592334,-44.33404528566374,33.85991201846535,0.669042700174759,1.0373919291794906
SB87950_component_176a,175.278945,-47.499856,36.04999923706055,1162.9031982421875,175.27882839704753,-47.4996971569311,15.116763491907736,1.5380038163059055,2.384769680120929
SB87950_component_177a,179.20763,-48.333127,37.75,967.9486694335938,179.2075971259122,-48.33336675697437,22.848929702618932,1.065521129042211,1.6521561618561553
SB87950_component_183a,174.606128,-45.028929,34.16400146484375,1265.3333740234375,174.6061960879591,-45.02903429125058,20.50403489729316,1.0745840031284442,1.6662087065289726
SB87950_component_186a,180.462969,-48.027897,36.638999938964844,915.9750366210938,180.4630114069811,-48.02766871882586,16.01767821289777,1.4752139756557368,2.2874101634444344
SB87950_component_187a,176.893638,-47.254764,33.0880012512207,1140.965576171875,176.8937615789674,-47.25485414402739,16.773099640363192,1.272237458124976,1.9726825667688122
SB87950_component_194a,179.505837,-46.635743,31.104999542236328,1036.8333740234375,179.5058363151363,-46.63570009292709,23.320258051165837,0.8602166000668255,1.3338188399969833
SB87950_component_212a,179.115025,-44.595125,29.27199935913086,860.9411010742188,179.11515759491684,-44.595021655793424,14.948920049000916,1.2628551493794569,1.9581347189750473
SB87950_component_220a,173.483737,-46.162466,28.424999237060547,916.9354858398438,173.48386521731067,-46.162483747795925,15.777791726375396,1.161890536578223,1.8015828659686948
SB87950_component_229a,176.457143,-47.804006,28.749000549316406,845.5587768554688,176.45741132494808,-47.80399105187092,20.32070769345648,0.9124202054108422,1.4147637465684297
SB87950_component_232a,180.148033,-44.746511,26.659000396728516,467.7017517089844,180.14801023803736,-44.74650941083624,25.098463021694926,0.6850270259273269,1.0621766111209547
SB87950_component_242a,173.562132,-44.543634,27.145000457763672,848.28125,173.56230131492816,-44.54383817992403,16.86456923279069,1.0380674475887082,1.609587537224739
SB87950_component_250a,180.279523,-46.433717,24.863000869750977,671.9729614257812,180.2796464183421,-46.4337424476635,11.498181283752833,1.394554094799642,2.162342048379678
SB87950_component_253a,177.140929,-48.032841,24.766000747680664,562.8636474609375,177.1409379630361,-48.03299268420275,14.544902585328222,1.098135765513678,1.7027271652312543
SB87950_component_254a,177.130173,-45.293776,24.69499969482422,914.6295776367188,177.13012355450792,-45.2937985753114,24.975725243398866,0.6376786675919544,0.9887600641887729
SB87950_component_257a,176.917467,-46.945958,25.04199981689453,927.4814453125,176.9175096914291,-46.946054462481804,12.44913583755212,1.2973010630120818,2.011545230421275
SB87950_component_268a,173.184895,-47.937977,23.173999786376953,827.642822265625,173.18491466863387,-47.93806793792967,14.463936582632153,1.0332976966755085,1.602191744549238
SB87950_component_272a,173.809328,-47.914167,23.301000595092773,776.7000122070312,173.80937320588393,-47.91438595458574,13.66851197125445,1.0994217011812402,1.7047210877157601
SB87950_component_273a,173.635537,-43.954029,22.836999893188477,519.022705078125,173.63562048366384,-43.95420722392758,14.020361020200918,1.0504873446501553,1.62884535286105
SB87950_component_276a,177.1125,-48.062533,22.48699951171875,408.85455322265625,177.11255862896215,-48.062695223986665,15.70694930557711,0.9233165923303516,1.4316592658597445
SB87950_component_287a,174.419598,-46.93637,21.368999481201172,791.4443969726562,174.41973242011434,-46.93637780094755,16.74712720254267,0.8229147394375143,1.2759800067653857
SB87950_component_321a,172.424561,-47.13279,18.684999465942383,549.5587768554688,172.4247225945755,-47.13275958523744,10.761518535987573,1.1197743195774323,1.7362790765502019
SB87950_component_327a,178.927544,-46.209068,18.767000198364258,586.46875,178.92774476372517,-46.209205254880175,11.972964339983328,1.0108905605294134,1.567448099356019
SB87950_component_328a,178.439912,-44.3095,18.61199951171875,531.7714233398438,178.4399605983913,-44.309562637383515,12.045836200466013,0.9964764762114731,1.54509817350818
SB87950_component_329a,173.082582,-44.448268,17.836000442504883,540.48486328125,173.08276598629016,-44.44846910921638,10.880945637257485,1.057162637006186,1.6391958049521513
SB87950_component_341a,171.861785,-47.209847,17.93000030517578,448.2500305175781,171.86174801841585,-47.20985146291104,11.600046752174585,0.9968539383558646,1.5456834518201026
SB87950_component_352a,173.72039,-46.333877,17.163000106811523,612.9642944335938,173.72045509893218,-46.33391468572894,11.293076744860329,0.9801485399708199,1.5197807023336396
SB87950_component_354a,177.764211,-45.911563,16.70400047302246,642.4615478515625,177.76431343024066,-45.91163676793902,10.955359188120696,0.9833425778452972,1.524733254856238
SB87950_component_358a,173.038575,-47.648157,16.267000198364258,542.2333374023438,173.0386580676792,-47.648209490399886,12.751533180277706,0.8227275460232857,1.275689751842844
SB87950_component_370a,177.988634,-46.328273,17.676000595092773,654.6666870117188,177.98768614531485,-46.328342791846964,3.6433615588838117,3.1289073782990315,4.851563675307601
SB87950_component_380a,175.291495,-44.152421,15.277999877929688,492.8387145996094,175.291622628922,-44.15260345605132,10.52646150295915,0.9360414212502023,1.4513898971306558
SB87950_component_387a,173.203047,-45.460553,14.833999633789062,511.5172424316406,173.2029942073395,-45.46072581919671,10.52485023929174,0.9089778715159692,1.4094261957676373
SB87950_component_392a,176.64546,-48.619094,15.151000022888184,121.20800018310547,176.64543530709062,-48.619232875952456,13.351460895160983,0.7318523680206024,1.1347821891445162
SB87950_component_422a,178.184943,-48.47348,13.359999656677246,318.0952453613281,178.18483511682166,-48.47362682450086,8.824690683583402,0.9763778687917418,1.5139340443434344
SB87950_component_429a,175.660921,-44.813093,13.937000274658203,497.75,175.66115759534833,-44.8130353160998,7.9888258409654185,1.1251160674066474,1.7445617856871405
SB87950_component_430a,176.780003,-48.259409,12.395000457763672,252.95919799804688,176.7799379426963,-48.259726234753096,6.724046397622581,1.188849329732798,1.8433841358004563
SB87950_component_437a,177.739762,-48.501958,12.413999557495117,326.6842041015625,177.7397601832938,-48.50213407376903,7.405839508638868,1.0810565213568735,1.6762447448414537
SB87950_component_441a,177.662691,-48.569497,12.041999816894531,245.75511169433594,177.66264041126925,-48.569647205496054,8.054320511011598,0.9642300901410908,1.4950981650694322
SB87950_component_443a,176.656518,-44.799569,12.156999588012695,450.2592468261719,176.65661132647753,-44.79957702108902,9.492322925510003,0.8259711328530144,1.2807191330734806
SB87950_component_445a,171.838938,-47.546158,12.630999565124512,293.7441711425781,171.83892151670426,-47.54597363237006,8.034939282032536,1.013832227954523,1.572009335947259
SB87950_component_446a,175.458174,-44.523355,11.944999694824219,459.4230651855469,175.458345339945,-44.52333494909552,7.394326582603532,1.0418339045691252,1.6154276608402656
SB87950_component_448a,180.318778,-47.638097,12.196999549865723,358.7352600097656,180.31880366149943,-47.63808124950541,9.487775170715894,0.8290860247584222,1.2855489648945175
SB87950_component_470a,172.960753,-47.549344,10.970000267028809,353.8709716796875,172.9608518160963,-47.549409936157936,7.649410409255168,0.9248890703311765,1.434097489887063
SB87950_component_477a,174.203175,-47.454132,10.666000366210938,380.9285583496094,174.20329053122128,-47.454315399748516,7.125377638707155,0.9653941868816921,1.4969031687906722
SB87950_component_484a,172.433268,-44.452104,10.857999801635742,285.7368469238281,172.43331152434428,-44.452177585807284,8.001192172791313,0.8751975628155829,1.3570477457795889
SB87950_component_493a,179.589003,-45.367765,10.418999671936035,325.5937194824219,179.58900683565895,-45.36777512708854,6.199871799553373,1.083812827253842,1.6805185669624008
SB87950_component_505a,174.834629,-45.800474,10.902999877929688,454.2916564941406,174.83465684456183,-45.8004905533824,7.302605233832024,0.9628954949445502,1.4930287929871249
SB87950_component_536a,172.148691,-45.166833,9.406999588012695,261.3055419921875,172.1487334377449,-45.166900296797174,7.072710439465925,0.8577805973502018,1.3300416676923985
SB87950_component_538a,173.394882,-46.717359,9.244999885559082,355.576904296875,173.39519599549436,-46.71737470282896,4.707038858631665,1.2666892888248862,1.9640797884227794
SB87950_component_540a,176.285128,-46.895693,9.151000022888184,326.8214111328125,176.285237923936,-46.89573387380702,6.414753515975912,0.9200248431369498,1.4265552059167455
SB87950_component_541a,176.175319,-48.017507,9.12600040435791,240.1579132080078,176.1752782201212,-48.0176131195916,8.73671151799762,0.6736641859903402,1.0445578276858924
