Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53552_component_9a,135.439667,-57.219607,370.6400146484375,3309.28564453125,135.43870833333332,-57.219249999999995,430.5,0.9421295212937078,0.8609524149789489
SB53552_component_16a,129.888737,-55.911789,293.47198486328125,3623.11083984375,129.88733333333332,-55.91191666666666,350.6,0.9159804436680627,0.83705643144119
SB53552_component_18a,131.458081,-55.924155,287.53900146484375,3885.662109375,131.45670833333332,-55.92397222222222,205.8,1.5289132827844067,1.3971768778661018
SB53552_component_43a,126.594099,-54.707201,123.87699890136719,3021.39013671875,126.59291666666665,-54.707138888888885,123.7,1.0958533501941425,1.0014308722826772
SB53552_component_44a,125.382788,-55.132491,120.09400177001953,1937.0,125.38108333333332,-55.13222222222222,119.0,1.1043476697633268,1.0091932921850382
SB53552_component_55a,126.532862,-56.631618,105.02100372314453,2100.419921875,126.53112499999999,-56.631611111111106,117.0,0.98224938786477,0.8976154164371327
SB53552_component_56a,127.173186,-54.851831,99.01300048828125,2538.794921875,127.17166666666665,-54.851749999999996,107.1,1.0116591517562883,0.9244911343443628
SB53552_component_57a,131.342336,-53.991167,98.4520034790039,2237.545654296875,131.34099999999998,-53.99141666666666,117.0,0.9208102829243867,0.8414701152051616
SB53552_component_61a,129.948748,-56.653614,96.85199737548828,2483.384521484375,129.9467083333333,-56.65358333333332,96.4,1.099418426556367,1.0046887694552726
SB53552_component_67a,129.695988,-57.51189,87.43199920654297,2363.02685546875,129.6940833333333,-57.51172222222222,89.2,1.0725980881908694,0.9801793633020512
SB53552_component_69a,127.602478,-53.212052,75.81300354003906,1353.8035888671875,127.60070833333332,-53.212444444444436,83.5,0.9935476287111946,0.9079401621561565
SB53552_component_74a,134.096844,-56.631011,80.87200164794922,1880.744140625,134.09529166666664,-56.6308611111111,96.0,0.9218461012025138,0.8424166838328043
SB53552_component_78a,133.612217,-54.464967,67.29900360107422,1641.4390869140625,133.61129166666666,-54.46502777777777,76.3,0.9651961040688976,0.8820315019800029
SB53552_component_84a,133.484402,-54.701244,75.09100341796875,2346.59375,133.48287499999998,-54.70141666666666,72.1,1.1396830962867217,1.0414840973365986
SB53552_component_90a,133.744604,-56.930921,59.98400115966797,1578.5263671875,133.74341666666666,-56.930499999999995,68.1,0.9638729300280868,0.8808223371463726
SB53552_component_98a,131.81315,-55.028221,54.08399963378906,1461.729736328125,131.811875,-55.02802777777777,62.8,0.9424115960973556,0.8612101852514182
SB53552_component_107a,130.952656,-53.905905,51.62900161743164,1564.5152587890625,130.95108333333332,-53.90619444444444,55.9,1.0106793279940482,0.9235957355533388
SB53552_component_110a,133.612042,-53.793282,47.61600112915039,1133.71435546875,133.61070833333332,-53.79305555555555,41.1,1.2677761047302623,1.158540173458647
SB53552_component_120a,126.247316,-54.853148,45.84700012207031,1309.914306640625,126.24570833333331,-54.853249999999996,39.8,1.2605477914791077,1.1519346764339276
SB53552_component_128a,128.145403,-54.79,44.29100036621094,1476.36669921875,128.14391666666666,-54.79013888888888,54.7,0.8860528504158327,0.8097075021245144
SB53552_component_130a,127.452863,-56.549975,43.66999816894531,1213.0555419921875,127.45133333333332,-56.550083333333326,47.1,1.0145973659401877,0.9271761819308983
SB53552_component_136a,126.896875,-55.6973,42.20600128173828,1361.48388671875,126.89512499999998,-55.69736111111111,39.4,1.1722208717695506,1.0712183066431036
SB53552_component_137a,128.193215,-53.768303,45.59700012207031,1266.5833740234375,128.19074999999998,-53.768833333333326,51.2,0.9745357462843018,0.8905664086341858
SB53552_component_138a,133.431874,-57.15183,43.555999755859375,1177.189208984375,133.43141666666665,-57.15138888888888,46.3,1.0294338853126566,0.9407343359796841
SB53552_component_140a,131.048659,-54.651199,40.79899978637695,1406.862060546875,131.047375,-54.65127777777777,49.1,0.9092838718571363,0.8309368591930133
SB53552_component_152a,125.467467,-54.930323,37.941001892089844,862.2955322265625,125.46612499999998,-54.930138888888884,38.3,1.0840304583092921,0.9906266812556096
SB53552_component_155a,132.868535,-58.201085,37.882999420166016,880.9999389648438,132.86825,-58.200555555555546,42.0,0.9870213135598177,0.9019761766706195
SB53552_component_177a,127.541933,-55.525135,32.54800033569336,1049.935546875,127.54020833333331,-55.52508333333333,35.2,1.0118429549723773,0.924659100445834
SB53552_component_184a,128.032774,-56.957683,31.1299991607666,972.8124389648438,128.03116666666665,-56.95788888888888,30.1,1.1317332545824388,1.0342192412214817
SB53552_component_186a,130.697268,-57.652831,33.529998779296875,1081.6129150390625,130.69579166666665,-57.652722222222216,41.0,0.8949136756139311,0.8178048482755336
SB53552_component_196a,129.052118,-53.248136,30.118000030517578,752.9500122070312,129.04966666666664,-53.248861111111104,32.0,1.0299297781083376,0.9411875009536743
SB53552_component_199a,127.719545,-55.856296,31.197999954223633,1075.7930908203125,127.71766666666664,-55.85627777777777,34.1,1.0011608030963077,0.9148973593613968
SB53552_component_200a,134.554609,-55.412723,29.663000106811523,847.5142822265625,134.55329166666664,-55.412611111111104,28.2,1.1510585865648963,1.051879436411756
