Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73780_component_2a,335.12834,2.081763,1126.8740234375,3404.453125,335.12822875634987,2.08173035646405,428.32570832745,1.0427921321692468,2.630881129778038
SB73780_component_4a,334.451108,2.336432,903.1079711914062,2970.75,334.4509847632473,2.33638533111458,407.5031096353201,0.878426174944101,2.216198968394645
SB73780_component_10a,334.946997,-0.859002,357.33599853515625,3435.923095703125,334.94701499639734,-0.8590241881941301,225.30689889436,0.6286353509267226,1.5859967017818701
SB73780_component_20a,331.254023,1.298733,223.72500610351562,2983.0,331.2538674320428,1.29866021834326,122.34386241978,0.7248178185724948,1.8286573733946851
SB73780_component_22a,332.623634,1.337763,212.4250030517578,2062.378662109375,332.62347464673707,1.33770119758155,74.71602626749001,1.1269078050997807,2.8430982436252354
SB73780_component_37a,332.229873,-2.457817,154.9429931640625,2122.5068359375,332.2299577851406,-2.4579253680785498,63.35679890864999,0.9693379919603422,2.445562210102575
SB73780_component_38a,332.507613,-0.21923,147.03700256347656,2410.442626953125,332.5075967860064,-0.21933408346283,72.08549308126,0.808491181251568,2.0397585738607042
SB73780_component_44a,333.810683,1.75625,123.68199920654297,1818.852783203125,333.81057418907363,1.7561970218782,41.16662251809,1.1908519696218387,3.0044242554072276
SB73780_component_46a,334.768208,0.800023,121.15499877929688,1730.78564453125,334.7680845840385,0.79986676033141,38.25650049910001,1.2552568985702752,3.166912738977447
SB73780_component_48a,334.51257,-0.774153,119.51200103759766,1991.86669921875,334.51255636884986,-0.77420208700698,53.32744168205,0.8882951448791033,2.241097590057941
SB73780_component_58a,330.77644,1.580026,104.88200378417969,1719.3770751953125,330.77623488481663,1.57996482060072,32.73304238093,1.2700216459835842,3.2041630155736174
SB73780_component_65a,335.257037,2.186534,95.9540023803711,1279.3865966796875,335.25703799634664,2.1865779860385,32.94858874093,1.1543109002783916,2.912234060610109
