Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71743_component_38a,73.206702,-49.769113,149.19400024414062,3552.238037109375,73.20620833333332,-49.76933333333333,156.8,1.0412062446272219,0.9514923484957948
SB71743_component_40a,64.846913,-51.962747,144.07400512695312,2286.888916015625,64.84670833333332,-51.962777777777774,157.1,1.0035543740978425,0.9170846920875438
SB71743_component_41a,67.66681,-51.270426,143.3249969482422,3981.25,67.66608333333332,-51.27016666666666,170.0,0.922580951971395,0.8430882173426011
SB71743_component_54a,69.202554,-48.991601,114.03700256347656,2534.155517578125,69.20245833333333,-48.991861111111106,135.2,0.9229975872207034,0.8434689538718682
SB71743_component_57a,65.512656,-51.085838,104.44499969482422,2678.076904296875,65.512125,-51.085611111111106,114.8,0.9955824419417658,0.9097996489096186
SB71743_component_58a,67.160795,-51.363411,106.07099914550781,3314.718505859375,67.16049999999998,-51.36327777777777,132.4,0.8766780612809554,0.8011404769298173
SB71743_component_66a,69.322178,-50.624905,94.6050033569336,3051.7744140625,69.32137499999999,-50.62463888888888,107.5,0.9630239879826822,0.8800465428551962
SB71743_component_72a,70.52606,-51.242146,86.93800354003906,2414.944580078125,70.52583333333332,-51.24191666666666,97.8,0.9727523123913978,0.8889366415136919
SB71743_component_75a,66.002803,-53.238274,89.51300048828125,2237.824951171875,66.00158333333333,-53.238499999999995,95.0,1.0310838241140419,0.9422421104029606
SB71743_component_80a,68.576981,-51.761076,74.73899841308594,2019.972900390625,68.57645833333332,-51.76113888888888,64.5,1.267999326245048,1.1587441614431928
SB71743_component_88a,72.73454,-49.740985,67.75,1737.179443359375,72.73429166666666,-49.741361111111104,77.4,0.957855070948483,0.8753229974160206
SB71743_component_96a,73.677844,-49.783606,67.73400115966797,1830.648681640625,73.67704166666665,-49.78352777777777,72.1,1.0280232338334487,0.9394452310633561
SB71743_component_105a,65.107234,-52.740125,58.94200134277344,1511.3333740234375,65.10762499999998,-52.74030555555555,51.9,1.2427649150891522,1.1356840335794498
SB71743_component_114a,65.800494,-51.221353,54.625,1883.6207275390625,65.79991666666666,-51.221,62.7,0.9533565902395669,0.8712121212121212
SB71743_component_123a,71.622272,-53.334365,51.62200164794922,1358.4737548828125,71.62254166666666,-53.33466666666666,53.3,1.059837044189703,0.9685178545581468
SB71743_component_132a,70.753144,-49.102027,47.375999450683594,1480.4998779296875,70.75325,-49.10213888888888,56.0,0.9257672687896554,0.8459999901907784
SB71743_component_136a,72.760751,-49.6074,46.25899887084961,1401.787841796875,72.759875,-49.60747222222221,46.3,1.093318514216548,0.9991144464546352
