Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54103_component_26a,319.393585,-69.885121,207.98800659179688,2567.753173828125,319.394548,-69.884781,211.357,1.0334286342966352,0.9840601758720878
SB54103_component_46a,309.301138,-71.080734,111.58100128173828,2535.931884765625,309.301721,-71.080411,110.346,1.061921695516708,1.011192080199901
SB54103_component_52a,313.784547,-71.199098,101.19200134277344,2468.097412109375,313.784777,-71.198793,99.705,1.065830347317633,1.0149140097565161
SB54103_component_62a,318.126778,-70.886754,90.03800201416016,2046.3182373046875,318.127157,-70.886409,90.211,1.0481542180771772,0.9980822961075718
SB54103_component_65a,316.136156,-67.789584,81.12899780273438,2192.675537109375,316.136263,-67.789378,80.371,1.0600725121967451,1.0094312351810277
SB54103_component_74a,302.621324,-71.185474,75.64099884033203,1644.3695068359375,302.622495,-71.185114,69.415,1.1443602430633606,1.0896924128838439
SB54103_component_84a,307.022518,-69.021729,66.33100128173828,1745.552734375,307.023164,-69.021403,67.66,1.029540401266263,0.980357689650285
SB54103_component_85a,317.838964,-69.833803,65.50199890136719,1597.6097412109375,317.839597,-69.833535,66.842,1.0291151023377199,0.9799527078987341
SB54103_component_103a,305.577186,-67.854837,56.81800079345703,1671.1175537109375,305.578031,-67.85459,67.646,0.8820692076417955,0.8399314193515808
SB54103_component_105a,308.905562,-69.258666,55.499000549316406,1681.7879638671875,308.906172,-69.258324,55.795,1.0445968563638848,0.9946948749765464
SB54103_component_109a,317.640041,-68.082101,53.388999938964844,1525.4000244140625,317.640447,-68.081893,54.213,1.0342063011901692,0.9848006924347452
SB54103_component_128a,309.004987,-68.363887,48.888999938964844,1685.82763671875,309.005789,-68.363608,59.213,0.8670675294830729,0.8256463941864935
SB54103_component_141a,316.838932,-71.804099,46.82600021362305,918.1568603515625,316.839153,-71.803758,46.004,1.0689325506560412,1.0178680161208384
SB54103_component_154a,311.590203,-68.766156,37.97700119018555,1225.0645751953125,311.590649,-68.765884,40.329,0.9889220240328315,0.9416797141061158
SB54103_component_171a,317.647699,-68.984349,34.27199935913086,1105.54833984375,317.648277,-68.984102,32.059,1.1226601411205896,1.069028957831837
SB54103_component_179a,309.473887,-67.41523,34.55500030517578,987.2857055664062,309.474403,-67.414993,34.835,1.0417269998095113,0.9919621158368245
SB54103_component_195a,314.683697,-71.836561,31.19300079345703,693.1777954101562,314.683984,-71.836283,30.12,1.0875795252148166,1.0356241963299146
SB54103_component_222a,318.079924,-69.555533,30.02199935913086,857.7714233398438,318.080594,-69.555278,30.297,1.0406359346945333,0.9909231725626583
SB54103_component_243a,311.324368,-67.201814,23.541000366210938,713.3636474609375,311.324852,-67.201667,24.006,1.0298262235770386,0.9806298577943404
SB54103_component_305a,303.697258,-68.004105,19.527999877929688,454.1395263671875,303.698295,-68.003892,20.046,1.0230311835967472,0.9741594272138925
