Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81720_component_16a,167.092124,1.266617,307.8110046386719,2608.56787109375,167.09212506829616,1.26665830645819,81.53957143994,1.4962778179601406,3.774989237776381
SB81720_component_26a,167.0634,1.590846,176.1320037841797,1979.01123046875,167.06340491015362,1.5908506791387298,47.02482381167,1.4845937186021834,3.7455111897829076
SB81720_component_29a,166.631504,1.576173,170.30499267578125,1703.0499267578125,166.63148473606591,1.5761369082536298,37.88469685459,1.7818046308715896,4.4953505456160885
SB81720_component_30a,167.688594,-1.116258,154.30099487304688,1714.4554443359375,167.68856905710942,-1.11625444637931,46.7385954256,1.308547792372596,3.301361400957548
SB81720_component_32a,167.249447,1.861428,148.75100708007812,1430.298095703125,167.24946593927018,1.86144752677949,52.72044835158,1.1183489633916601,2.821504970672734
SB81720_component_33a,166.83588,-1.352264,152.33099365234375,1928.2403564453125,166.83584535439223,-1.35220908822162,45.05785527036,1.3400292528412545,3.3807866073144024
SB81720_component_37a,164.197071,0.177483,135.83999633789062,1061.2498779296875,164.1970273282611,0.17748340784469,41.92369277986001,1.2842945844243059,3.240172497474928
SB81720_component_40a,166.606969,1.27812,131.17599487304688,1873.9427490234375,166.60750692975168,1.27792427571133,13.95873410437,3.7248162381333176,9.397413396676148
SB81720_component_43a,168.320336,2.501004,117.25900268554688,1260.8494873046875,168.32034344328986,2.50106701512078,28.69913495378,1.6194737369668486,4.085802686192204
SB81720_component_45a,164.966279,-0.104355,110.33799743652344,1012.2752075195312,164.96628971038265,-0.10437715234797,41.67330689004,1.0494545941594264,2.64768998840585
SB81720_component_51a,163.776901,-1.067584,101.8280029296875,808.1587524414062,163.77680456148912,-1.0676669655730502,30.43769524393,1.326025823756715,3.3454570759589433
SB81720_component_57a,165.628812,-1.104992,86.09200286865234,573.9466552734375,165.62882561102165,-1.10500653141328,32.11030166052,1.0627104367198383,2.681133418765215
SB81720_component_61a,163.837731,-0.108634,83.5999984741211,870.8333129882812,163.8376723160591,-0.10867719077502,28.9008951858,1.1465460286838516,2.8926439107393684
SB81720_component_62a,163.993664,-2.113423,86.06300354003906,935.4674072265625,163.99361061541856,-2.1134850116530903,27.674628061350003,1.2326257203536128,3.109816086751079
SB81720_component_63a,165.474343,-2.253819,83.4540023803711,719.4310913085938,165.47437898274347,-2.2538758678331803,18.38902273931,1.7988089505977958,4.538251083999828
SB81720_component_70a,164.894487,-0.651935,78.45600128173828,891.5454711914062,164.89449145189585,-0.65192327105499,18.90219825801,1.6451684610448492,4.150628419553887
SB81720_component_73a,165.145666,-1.385521,75.55699920654297,1162.4154052734375,165.14568669267695,-1.3855527288738898,27.39066618591,1.093373707145299,2.758494397095393
SB81720_component_77a,164.683203,-0.111418,72.72699737548828,845.6627197265625,164.6831990321311,-0.11145387374297,39.44719223042,0.7307622106424073,1.8436545990567184
SB81720_component_89a,164.518157,0.617127,66.69499969482422,680.5612182617188,164.5181134393776,0.61710112025133,15.856343993179998,1.6671962921306391,4.206202875234703
SB81720_component_106a,167.639866,-1.146373,58.875999450683594,878.7462158203125,167.6398394625814,-1.14638631664601,19.8237472791,1.177196764792423,2.969973265990736
SB81720_component_109a,167.425984,2.394293,63.24100112915039,658.7604370117188,167.42633526762643,2.39331185177017,7.901240345689999,3.172487966843178,8.003933352520702
SB81720_component_113a,164.121764,-1.488453,52.67900085449219,658.487548828125,164.12169431276678,-1.48850525771786,14.86295251019,1.404846775302647,3.544316031311787
SB81720_component_119a,167.965275,2.480387,52.465999603271484,570.2825927734375,167.96526932174876,2.48045392921452,45.73642137899,0.4546867419879719,1.1471382767033202
SB81720_component_122a,166.280671,-1.562446,50.85499954223633,807.2222290039062,166.2807260796873,-1.5624487324611398,17.52127682008,1.1504411920829751,2.902471096396052
SB81720_component_124a,164.562808,2.141095,48.94599914550781,282.92486572265625,164.56280705137996,2.14113185666658,10.4815130082,1.8509289170313972,4.6697455898987
SB81720_component_126a,168.188808,-0.127967,49.47600173950195,933.5094604492188,168.1888349286564,-0.12798368734665,13.00250873611,1.5082174515848505,3.805111978283034
SB81720_component_138a,165.748875,-0.459896,44.292999267578125,521.0941162109375,165.74891843280383,-0.4598809592127101,12.497029886199998,1.4048333241379056,3.5442820950991902
SB81720_component_139a,166.057019,-0.74343,43.34600067138672,666.861572265625,166.05707686656731,-0.74343252968591,32.08650024637,0.5354552771593815,1.3509108297434378
SB81720_component_143a,164.626424,-0.298106,42.198001861572266,620.558837890625,164.62642311036598,-0.29810790736965,10.83329958214,1.543930168968578,3.8952123073510085
SB81720_component_161a,164.305295,-1.653723,37.387001037597656,633.677978515625,164.30523338512162,-1.65377001703922,13.24378818601,1.1189351672524808,2.8229839161193473
SB81720_component_164a,167.891878,-0.95106,37.194000244140625,652.5263061523438,167.8918730636731,-0.95100926088369,11.45847219905,1.2865974728739973,3.2459825008105625
SB81720_component_169a,165.246195,-2.368343,36.428001403808594,455.35003662109375,165.24624391342184,-2.3684053781460497,10.35888308081,1.3938592874635172,3.5165954784538562
SB81720_component_170a,165.619426,1.869258,35.38399887084961,544.3692626953125,165.61947626408343,1.86928289180525,26.73775407555,0.5245398743055918,1.323372141536976
SB81720_component_171a,167.408007,-0.637237,38.847999572753906,563.0145263671875,167.40793516449097,-0.6375226142228101,11.61954091481,1.325184082152116,3.3433334292268926
SB81720_component_172a,163.793199,0.162601,35.05400085449219,402.9195556640625,163.79312815741008,0.16257873270329,11.35586590805,1.2235278439212374,3.086862872310155
SB81720_component_178a,163.762265,-1.137049,35.02299880981445,333.5523681640625,163.76220436764416,-1.13712083534396,13.70145266545,1.0131721292106042,2.5561522318089316
SB81720_component_189a,165.052981,1.09826,31.945999145507812,354.9555358886719,165.05302669984584,1.09827388689617,8.76772128454,1.4441964059892174,3.643592001702625
SB81720_component_193a,163.681106,0.59182,31.42799949645996,349.1999816894531,163.68102890853925,0.59177115961918,12.924219841149998,0.9638488212475077,2.4317134715083504
SB81720_component_213a,166.625125,1.355597,29.11199951171875,477.2458801269531,166.6251448602841,1.3555993478441102,13.20309957265,0.87396221469712,2.204936753792554
SB81720_component_216a,169.345577,2.019864,28.790000915527344,456.984130859375,169.34560887878885,2.0198963273902897,14.62100101803,0.7804787645341574,1.9690854873770087
SB81720_component_217a,164.839779,-0.53301,29.136999130249023,404.6805725097656,164.8398774309503,-0.5329646933758301,6.80468876128,1.6972002027140705,4.281900341429898
SB81720_component_219a,165.349802,-1.769822,27.709999084472656,337.92681884765625,165.34983714253866,-1.76984880047553,14.12242723174,0.7777207487578135,1.962127234204807
SB81720_component_220a,165.695911,1.651281,28.184999465942383,414.4852600097656,165.69596312310773,1.65129589786668,8.81687964881,1.267067169078657,3.196709106690196
SB81720_component_222a,167.719878,-1.61123,27.56599998474121,467.2203369140625,167.7198294274739,-1.61122045554254,11.38420921132,0.9597705132098737,2.4214242265796284
SB81720_component_230a,165.210458,-2.383085,26.336999893188477,351.15997314453125,165.21048428445087,-2.38316543674646,10.53063082645,0.9913075956968056,2.5009897628390214
SB81720_component_237a,168.591528,-1.26272,25.770000457763672,409.047607421875,168.59150390361617,-1.26269378455324,8.445257068230001,1.209478276368295,3.0514169372898294
SB81720_component_242a,164.43609,-1.809283,24.51099967956543,422.60345458984375,164.4360531967396,-1.80935434053142,6.22699377319,1.5601958295013103,3.9362492676797385
SB81720_component_244a,165.147694,-2.550268,25.288000106811523,252.8800048828125,165.14762906165765,-2.55026441313988,8.53295575742,1.1746581888892977,2.963568642064251
SB81720_component_247a,164.282324,0.599804,24.660999298095703,180.00730895996094,164.28228445626956,0.5997767791465799,11.91250325083,0.8205483159564869,2.070177760193052
SB81720_component_249a,165.064369,1.937796,24.113000869750977,262.09783935546875,165.06441519797087,1.9378218671983896,11.5043479288,0.83077950462146,2.0959902307358473
SB81720_component_250a,167.463913,-2.170075,23.858999252319336,372.7968444824219,167.4638777056223,-2.1700751320989498,6.44501395865,1.4673201485172602,3.7019313542832024
SB81720_component_260a,164.793775,-2.093957,23.06399917602539,334.2608642578125,164.79377347672036,-2.09402069036299,6.42543646537,1.422749691275839,3.5894836561421486
SB81720_component_262a,164.129758,-1.567959,22.48200035095215,335.55224609375,164.129710725463,-1.56800897636617,10.54978443366,0.8446715845507149,2.1310388370800624
SB81720_component_263a,168.008564,-1.417628,22.86199951171875,448.2745056152344,168.00850799018332,-1.41760260220898,10.66000050188,0.8500676827986625,2.144652761290846
SB81720_component_277a,166.252222,1.744997,21.159000396728516,391.8333435058594,166.2522159124801,1.74501033273759,9.2473604097,0.9069302385559285,2.2881124406629403
SB81720_component_278a,164.643529,0.64029,21.246999740600586,189.70535278320312,164.6435182788691,0.6402757462965699,7.328570107789999,1.1491451424438444,2.8992012668359153
SB81720_component_286a,164.690896,-0.981099,20.493999481201172,310.51513671875,164.69087560335578,-0.98113200882261,8.15345235963,0.9962806667406762,2.5135364232546005
SB81720_component_294a,163.944905,-0.095964,19.858999252319336,257.9090881347656,163.9448621556921,-0.09600242904378,6.4776939280400025,1.215159973109571,3.0657514036524107
SB81720_component_297a,165.477899,1.564245,19.82200050354004,250.91139221191406,165.47795742180642,1.56425542278273,7.27068490768,1.0806092450520441,2.726290680345964
SB81720_component_300a,163.888391,-1.328747,19.52899932861328,260.38665771484375,163.88827287801882,-1.32882676453154,7.905816731420001,0.9791061258692625,2.4702064305385925
SB81720_component_302a,163.935508,-1.55814,19.3700008392334,258.26666259765625,163.93538392248288,-1.55817722647455,4.45154443008,1.724707480474335,4.351299002734045
SB81720_component_308a,167.223351,-1.130371,22.29400062561035,297.2533264160156,167.22307549760137,-1.12977559968972,2.95203872605,2.9933843128596958,7.552069161179679
SB81720_component_321a,167.703207,2.215718,18.1200008392334,255.21127319335938,167.7032105338514,2.21577451877838,5.7326989622700015,1.2528399593053239,3.160814994558574
SB81720_component_324a,165.365599,0.142676,20.0049991607666,229.94252014160156,165.36494207652356,0.1432707579725499,3.76099801797,2.1082977863880155,5.319066658685533
SB81720_component_325a,165.643032,2.273392,19.95599937438965,285.085693359375,165.6439586529057,2.27342932278141,2.79830700622,2.826666953753437,7.131454600954077
SB81720_component_335a,164.459564,-1.837272,17.42300033569336,268.0461730957031,164.45952775181996,-1.83733813179465,6.01386180837,1.1483281746378382,2.8971401224158986
SB81720_component_340a,165.101803,-2.093406,18.643999099731445,248.58663940429688,165.10195651723967,-2.09366613425617,6.61549479835,1.1170516665163441,2.818231994435477
SB81720_component_343a,168.609357,1.381512,17.43199920654297,341.8039245605469,168.6093294448857,1.38149668792465,5.41215741852,1.276654255614078,3.220896559086025
SB81720_component_345a,167.686838,1.777351,17.125,271.82537841796875,167.68685373034944,1.7773642932174998,10.41970000114,0.6514361946015663,1.643521406386593
SB81720_component_348a,163.893295,-1.437776,16.798999786376953,227.0135040283203,163.89320777562372,-1.43785291834316,12.90358773859,0.5160234823365804,1.3018859658804174
SB81720_component_351a,168.896659,-1.390363,16.93199920654297,286.9830322265625,168.8966358374341,-1.39030188346869,6.1021232985900005,1.0998254893519586,2.7747717274830213
SB81720_component_352a,167.413567,-1.463719,16.767000198364258,328.76470947265625,167.41357084045228,-1.46371911499403,2.30060969601,2.8887432486483733,7.28806812708981
SB81720_component_354a,164.577927,0.700169,16.51300048828125,161.8921661376953,164.5779098840474,0.7001569803117099,4.32182395473,1.514451749403081,3.820840612956637
SB81720_component_355a,166.471234,-0.970086,16.613000869750977,263.69842529296875,166.47128811247117,-0.97006816008305,7.10898257715,0.9262690603166952,2.336902740927964
SB81720_component_359a,165.795088,0.46858,16.58099937438965,276.3500061035156,165.7951154676651,0.46857625969534,6.95060178668,0.9455506882514718,2.3855487457453193
SB81720_component_365a,163.768518,-0.213277,18.29199981689453,210.2528839111328,163.7684583751526,-0.21330710605613,6.6387657757500005,1.0921200033334426,2.7553314026699534
SB81720_component_373a,165.577674,-0.127412,15.970000267028809,130.90164184570312,165.5777382685768,-0.12743447263714,8.35090919231,0.7579973407680288,1.91236665364951
SB81720_component_377a,164.425804,2.09763,15.276000022888184,131.68966674804688,164.42578844853313,2.09766484138363,2.9569562997300003,2.0476761123627973,5.166123024639571
SB81720_component_378a,166.436649,0.656113,17.70599937438965,361.346923828125,166.43726927236904,0.65589272917976,2.45528410557,2.8583487208249,7.2113851648459875
SB81720_component_381a,166.81819,0.325276,15.503000259399414,262.7627258300781,166.8182025261223,0.32524039074262,4.23780067943,1.450012505758354,3.6582655561527315
SB81720_component_383a,168.982713,-0.886257,15.482999801635742,303.5882263183594,168.98257072952703,-0.8862856055415501,3.2172687105299995,1.9074988850818755,4.812467093892551
SB81720_component_395a,164.178106,-0.715473,14.807999610900879,250.98304748535156,164.17810659588673,-0.71551395679554,6.37740113819,0.920341867793099,2.321948908345384
SB81720_component_405a,168.634856,0.59848,14.77400016784668,289.686279296875,168.6348661599625,0.59848787367274,3.42300416916,1.7107525315905634,4.316091783046877
SB81720_component_414a,168.459652,-1.546563,14.487000465393066,206.9571533203125,168.45960486463002,-1.54652458329546,6.48887289087,0.884923497126347,2.2325911924976407
SB81720_component_423a,165.198331,-2.531912,14.128000259399414,162.39080810546875,165.19838817977717,-2.5320181623642,12.37433783455,0.4525382003443011,1.1417176780120766
SB81720_component_425a,168.966793,-0.07675,14.95199966430664,249.1999969482422,168.96680686907268,-0.0766929227281,4.42333941146,1.339817152974266,3.3802514963172303
SB81720_component_431a,169.128251,-0.719802,14.354999542236328,239.25,169.1279666966049,-0.7193520030401899,2.41306226984,2.3579314421503423,5.948872402363718
SB81720_component_436a,166.524516,-1.842028,13.442999839782715,165.9629669189453,166.5245295182975,-1.842038554267,2.3486344804700003,2.2687010956282214,5.723751376200757
SB81720_component_443a,167.452823,-1.866385,13.335000038146973,211.66665649414062,167.45279422449448,-1.8663750326019,7.7031666574,0.6861518635600132,1.7311062620379356
SB81720_component_444a,165.030164,2.514118,13.052000045776367,146.6516876220703,165.0301836116565,2.51421771209171,4.358614384619998,1.1869300867842731,2.9945296587448156
SB81720_component_460a,168.381311,-0.062203,13.666999816894531,267.98040771484375,168.38083544401582,-0.06240060325329,3.33023274679,1.6266537601490993,4.103917310304544
SB81720_component_462a,168.188312,-1.692736,12.89900016784668,186.94203186035156,168.1882296803644,-1.6927288737181,4.999545256019998,1.0226383242445936,2.580034684617541
SB81720_component_463a,165.478373,1.715794,12.486000061035156,154.1481475830078,165.47841831667253,1.71583157439112,4.14484925424,1.1940186557446477,3.012413551171378
SB81720_component_470a,168.808218,-1.266682,12.574999809265137,251.5,168.8081716667494,-1.2666475347563302,3.79499837944,1.3133876014935715,3.3135718522021445
SB81720_component_482a,166.066296,-1.944084,11.977999687194824,181.48484802246094,166.06631575337283,-1.94409815698522,4.62822607748,1.0258084027846228,2.5880325391789563
SB81720_component_485a,167.331396,2.064614,12.069000244140625,163.09458923339844,167.33140251042988,2.0646471079716298,12.28594061707,0.38936723581665245,0.9823423879627124
SB81720_component_486a,166.770858,0.231097,11.75100040435791,217.61111450195312,166.77082589566888,0.23106297852888,9.52148348534,0.48917780339738953,1.2341564654762722
SB81720_component_489a,167.135839,2.440698,11.86400032043457,146.46914672851562,167.13584093030082,2.4407281533308103,2.7489377530900003,1.7106563103789265,4.3158490246272745
SB81720_component_493a,168.18817,-2.490557,11.869999885559082,121.12245178222656,168.18809667685068,-2.49059109521684,5.0177792487,0.9376390441450146,2.3655883005682936
SB81720_component_494a,169.2788,1.47829,12.11299991607666,180.79104614257812,169.2788397358742,1.4782932480258402,4.48966347135,1.0693858787270076,2.6979750249375356
SB81720_component_498a,163.672705,1.208513,11.744999885559082,129.06593322753906,163.67266950685308,1.2084644743231698,4.40563020301,1.0566751542012953,2.6659068837722018
SB81720_component_499a,167.293483,-1.381837,11.413999557495117,211.370361328125,167.29345968681056,-1.3818318369313798,3.83086478362,1.180966417660823,2.979483798618803
SB81720_component_518a,165.737329,-0.156028,11.092000007629395,160.75363159179688,165.7373367157673,-0.15600067393787,2.7849607347900003,1.5786552731440826,3.9828209673002037
SB81720_component_536a,168.044367,2.539458,10.550000190734863,185.0877227783203,168.0443795700755,2.53951596967296,2.6808667279,1.559817406907437,3.9352945377478656
SB81720_component_540a,168.50858,-1.316213,10.574999809265137,165.23435974121094,168.50850750342897,-1.31618861373144,3.6490040492,1.1486892129832351,2.8980509932795435
SB81720_component_543a,165.33562,-2.267605,11.954000473022461,134.31460571289062,165.33610213631613,-2.2682368476446,1.69575174234,2.7941358435200607,7.049381212209111
SB81720_component_544a,168.10677,-0.005934,10.897000312805176,222.3877716064453,168.10684062169474,-0.00612437618516,3.0523112813,1.415059369761283,3.570081590159464
SB81720_component_550a,167.463128,-0.955941,10.982000350952148,207.20755004882812,167.46310789552868,-0.95590569818053,3.9150000073,1.111850013997866,2.8051086412451736
SB81720_component_554a,166.044321,0.16876,10.32800006866455,163.93650817871094,166.04432334608612,0.16877239333827,4.57641361051,0.8945147030600787,2.25678903780587
SB81720_component_556a,166.040121,1.843622,10.527000427246094,202.4423065185547,166.04016513043862,1.8436483851903,3.97023925389,1.0509558729468413,2.6514775946895
SB81720_component_559a,165.827492,1.573469,10.345000267028809,188.09091186523438,165.82754403176637,1.5735043736261398,4.9441599643,0.8293436284568387,2.0923676300375256
SB81720_component_567a,166.388467,2.520168,10.175999641418457,105.99999237060547,166.3884744412461,2.52017693044511,2.34185653337,1.722317907011509,4.345270300044766
SB81720_component_570a,166.664216,-2.453429,10.126999855041504,142.6337890625,166.66422250973935,-2.4535214035857003,3.11657116363,1.2879537727104864,3.2494043367988317
SB81720_component_575a,167.213619,1.277022,9.612000465393066,150.1875,167.21366146713228,1.2770096784268998,3.33464837228,1.1425106504597131,2.8824629742958625
SB81720_component_579a,168.734752,-2.306611,9.708999633789062,154.11109924316406,168.73471517481667,-2.3066387846022405,4.08884565361,0.9411747936721183,2.3745087137777103
SB81720_component_584a,168.965643,1.127762,10.083999633789062,170.91525268554688,168.9657523242773,1.12799716449733,2.83587069436,1.4094280692802914,3.5558742695300576
SB81720_component_590a,166.756519,-1.687467,9.446000099182129,178.22642517089844,166.75652992095343,-1.68747303906095,4.05773961944,0.9226995105117273,2.327897052321398
