Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76194_component_11a,328.79859,2.353028,324.81500244140625,1682.979248046875,328.79867868132726,2.3530823758315886,88.50670912423,1.4546429513909096,3.669947800064384
SB76194_component_30a,329.284553,1.397925,189.697998046875,2107.75537109375,329.28452667756824,1.39791089875957,83.30199951295,0.9026176914052018,2.277232229190187
SB76194_component_32a,328.288186,0.322002,178.3459930419922,1765.8018798828125,328.2882691498789,0.32198872803212,52.79502160054,1.338957845392798,3.3780835320307556
SB76194_component_37a,326.158407,1.807269,158.3260040283203,1615.571533203125,326.15853533869387,1.80735986143368,69.70949989961001,0.9002368858540831,2.271225647240744
SB76194_component_41a,326.29984,-0.824569,135.2830047607422,1629.915771484375,326.300025553127,-0.82464575968521,55.91079398314,0.9590562964451353,2.41962231481701
SB76194_component_50a,324.926939,1.374193,125.59200286865234,1427.181884765625,324.9271007558823,1.3742161705093,94.99053752827,0.5240565590496092,1.322152775809644
SB76194_component_51a,328.457111,0.522081,118.61499786376953,1719.0579833984375,328.45721445208784,0.52206263138029,53.24889891562,0.8829284140960054,2.2275577576116805
SB76194_component_56a,327.158117,-1.201638,117.62100219726562,828.31689453125,327.1582966505233,-1.20158610914278,42.09481269838,1.1075231526843976,2.7941923162849047
SB76194_component_66a,327.031901,-0.108565,98.4739990234375,1215.7283935546875,327.03220584727,-0.1085492245212,62.05615124715,0.628974817596456,1.5868531490334736
SB76194_component_70a,328.105874,0.306171,93.13600158691406,1258.5946044921875,328.10600316900815,0.3061670514021599,37.20240005562,0.9923003637123112,2.50349443712421
SB76194_component_77a,325.502257,0.507537,87.13999938964844,1131.6883544921875,325.502414000157,0.5075001153029,33.12216063665,1.042786531627799,2.6308670000599887
SB76194_component_78a,330.223948,0.520514,84.15399932861328,1202.199951171875,330.22381079169736,0.52042367843737,37.25730984485,0.8952818629669076,2.258724520880718
SB76194_component_79a,329.373845,-0.30802,88.54100036621094,1283.202880859375,329.3739234278274,-0.3081200682812899,31.41780552882,1.1170306688723683,2.8181790190594636
SB76194_component_85a,330.300503,0.213951,76.9520034790039,1068.77783203125,330.3003582208686,0.21388805164781,21.854635770420003,1.3956382972024903,3.5210837777107935
SB76194_component_89a,330.298961,-1.252802,73.9020004272461,947.4615478515625,330.29894231523707,-1.2528105309756,25.36798493881,1.1546935581683861,2.9131994758552864
SB76194_component_95a,326.151879,0.959082,71.69300079345703,1257.77197265625,326.15199257886536,0.95907100060393,22.87639839338,1.24218313133256,3.133928670091864
SB76194_component_101a,326.46052,-1.089042,66.8740005493164,955.3428344726562,326.46071288202734,-1.08918694017294,16.15257760462999,1.6410128732542533,4.140144203990549
SB76194_component_108a,328.607809,-1.363747,62.82400131225586,1083.1724853515625,328.60788433343134,-1.36381660291161,30.32296877479,0.8212027492243473,2.071828842975516
