Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71267_component_46a,123.918837,-71.0382,119.29299926757812,1114.8878173828125,123.9194781414521,-71.03802116328325,87.66842474277193,0.877571935830935,1.3607293574350847
SB71267_component_52a,134.867052,-68.507951,109.84300231933594,900.3524780273438,134.86786993390984,-68.50741656384852,66.9729835486601,1.0577516707279948,1.6401091380306818
SB71267_component_56a,133.476848,-68.409158,105.26300048828125,877.1917114257812,133.47754304464408,-68.40885872969203,65.59051672112513,1.03501266630434,1.6048509106252942
SB71267_component_70a,132.420383,-71.199064,83.9749984741211,1090.5843505859375,132.42081909862878,-71.19851413190972,45.26547245512289,1.1964482494762232,1.855166729064313
SB71267_component_77a,130.965986,-71.681488,71.69599914550781,863.8072509765625,130.9662457557791,-71.68101077920488,32.17870582854032,1.4369356494755845,2.228057260212073
SB71267_component_81a,124.65312,-70.683528,63.81800079345703,938.4999389648438,124.6538994967229,-70.68326991367584,49.478964826913995,0.831828051254817,1.2898006459250608
SB71267_component_82a,130.160176,-70.686382,64.64900207519531,936.9420776367188,130.1607443983548,-70.68596219186018,131.90414300586417,0.31609262311715003,0.49012108795036985
SB71267_component_97a,132.444634,-69.225366,60.15299987792969,911.4091186523438,132.44532550101107,-69.22491408466192,32.19989875821268,1.2047966638311731,1.8681114599028819
SB71267_component_98a,128.155285,-67.445514,58.44499969482422,885.5302734375,128.15590563855974,-67.44565931658414,34.14170837070586,1.1040101950960055,1.711835830247176
SB71267_component_104a,136.183771,-69.727267,53.125999450683594,737.8611450195312,136.18469733020527,-69.72675821587444,31.777314756494132,1.0782038776134204,1.6718215449537492
SB71267_component_125a,133.730264,-70.850715,44.805999755859375,896.1199951171875,133.73075368226463,-70.85010150192261,27.560879058602342,1.0484653406543587,1.6257101110813248
SB71267_component_126a,133.261655,-68.846697,44.60300064086914,719.4032592773438,133.26240574227938,-68.84643128721807,30.15094860738168,0.9540564408406738,1.4793232949874502
SB71267_component_128a,135.798303,-70.077138,44.20000076293945,690.625,135.79915688865262,-70.0766388597113,26.88408502771974,1.0603225267961176,1.644095408765653
SB71267_component_132a,123.619204,-68.143683,40.810001373291016,453.4444274902344,123.61971950905014,-68.14342569394589,25.78399985430844,1.0207685736489664,1.5827645673241721
SB71267_component_141a,131.550828,-69.999781,40.4640007019043,860.9362182617188,131.55145411419318,-69.99931202789664,20.571769981320415,1.2685515826300802,1.966967389711553
SB71267_component_149a,139.120696,-68.507511,39.65399932861328,237.4490966796875,139.1216417742735,-68.50693734806673,24.83232875407786,1.0298655179997738,1.5968699400414257
SB71267_component_150a,139.272428,-69.348943,38.9379997253418,414.2340393066406,139.27336325008054,-69.34840171927274,19.73250822262213,1.272630469345892,1.9732919548819308
SB71267_component_160a,136.56457,-68.868533,35.52000045776367,522.3529052734375,136.56555921641188,-68.8679851238775,23.542469162058264,0.9730427567162395,1.508762747579967
SB71267_component_163a,126.669604,-71.046285,35.027000427246094,636.8545532226562,126.67014280955681,-71.04603322192023,29.61123203798213,0.7628821297170826,1.1828957465301408
SB71267_component_168a,125.625502,-67.613651,34.540000915527344,664.2307739257812,125.62625371630025,-67.61348783366724,22.139572129692105,1.0061531540800213,1.5601024587645314
SB71267_component_173a,139.10759,-67.307721,33.63600158691406,320.3428955078125,139.1083428435815,-67.30732673961012,26.575650908169653,0.8162654707676348,1.2656699060030916
SB71267_component_177a,136.159886,-68.314755,32.32899856567383,436.87835693359375,136.16081129424876,-68.3142110962026,20.777840403226797,1.0034663591976696,1.555936417754616
SB71267_component_181a,123.909491,-69.544083,30.660999298095703,431.84503173828125,123.91024236827877,-69.54369018969923,18.761414275677314,1.053978382731029,1.6342584225031083
SB71267_component_183a,130.416357,-67.748847,30.415000915527344,524.3966064453125,130.41698749497348,-67.74890969357531,18.977681370844138,1.0336075067946655,1.6026721242277062
SB71267_component_187a,138.958322,-69.078305,30.663999557495117,369.44580078125,138.95947411541368,-69.07772115870914,20.553780646438092,0.9621616755739714,1.4918909608393187
SB71267_component_192a,123.190064,-71.772535,29.349000930786133,465.8571472167969,123.190470782674,-71.77235447325275,27.79664794062918,0.6809447362769014,1.0558467694907896
SB71267_component_210a,132.145143,-67.291406,26.382999420166016,549.6458129882812,132.1458133203385,-67.291493869458,17.472051827139598,0.9738481202184925,1.510011513312072
SB71267_component_220a,127.23422,-67.992707,26.22599983215332,672.4615478515625,127.23454260333696,-67.9926610015995,18.588193806396227,0.9099254954470054,1.4108955450598386
SB71267_component_224a,137.201905,-71.573055,24.638999938964844,328.5199890136719,137.20263083155703,-71.57245119063136,17.572882118987327,0.9042552780419331,1.402103523607129
SB71267_component_227a,123.705708,-67.836214,24.219999313354492,310.5128173828125,123.70650254313247,-67.83597441758968,15.755544137672276,0.9914063390561312,1.5372366134561668
SB71267_component_234a,133.122058,-71.950202,23.548999786376953,406.0172424316406,133.12246340791665,-71.94963093404861,19.47488486135358,0.779845442914154,1.2091984088238767
SB71267_component_245a,133.12721,-69.857822,25.250999450683594,601.2142944335938,133.1277717649884,-69.85727873368393,14.901456749647672,1.0928506564211389,1.6945322779452838
SB71267_component_254a,124.972299,-69.354955,23.58799934387207,453.6153564453125,124.97237773443435,-69.3545944177128,10.832008400297267,1.4044073397776513,2.1776201118182974
SB71267_component_267a,130.873138,-71.38681,20.60700035095215,361.5263366699219,130.87362791910172,-71.38633133656462,13.329856381382545,0.9970117575253713,1.5459281601663313
SB71267_component_270a,127.436315,-70.032474,21.44300079345703,536.0750122070312,127.4367336555116,-70.03215737490441,13.753020823412214,1.0055378731271112,1.559148427736975
SB71267_component_272a,131.760451,-69.629447,21.104000091552734,234.48887634277344,131.76096671152288,-69.62895230790674,12.584616623210428,1.0815230055883363,1.6769680573844092
SB71267_component_273a,132.705121,-71.982684,20.933000564575195,410.45098876953125,132.70547234125323,-71.98216956047537,13.080274162610092,1.0321091064298507,1.6003487621392591
SB71267_component_276a,137.566455,-68.357793,20.388999938964844,299.8382263183594,137.56753705847083,-68.35718284535477,13.455838946596966,0.977228480907797,1.5152529708391984
SB71267_component_278a,131.378725,-67.474953,19.514999389648438,415.2127685546875,131.3794149787553,-67.47499835817786,12.106701970395951,1.0395698181264914,1.611917055310993
SB71267_component_290a,134.151462,-71.716131,19.226999282836914,198.2164764404297,134.15183743896773,-71.71543703732598,10.904000026601313,1.1371994418490616,1.7632978022680554
SB71267_component_293a,135.938025,-71.001633,19.775999069213867,429.91302490234375,135.93868836991635,-71.00095705188026,12.694062936224137,1.004728582942644,1.5578935734421575
SB71267_component_306a,133.563253,-71.774557,18.218000411987305,211.8372039794922,133.5635849176653,-71.77395614384206,29.164479599227263,0.4028630605715208,0.6246639975180632
SB71267_component_310a,127.545871,-70.624329,17.79599952697754,404.45452880859375,127.54649281838428,-70.62402954704132,20.89568676045861,0.5492584005313123,0.851658992163556
SB71267_component_311a,138.623027,-68.109215,18.1200008392334,238.4210662841797,138.62401507155982,-68.10860147864581,18.704102590974237,0.6247874670272329,0.968771463431627
SB71267_component_319a,125.961813,-70.797362,17.868000030517578,397.066650390625,125.96255111070437,-70.79704540002648,6.877777505925723,1.6754782472936338,2.597932255750197
