Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82595_component_3a,177.45872,-4.938434,525.6389770507812,4138.8896484375,177.45868157138796,-4.938374199771877,370.6192650143664,1.1164180816835036,1.418272137122731
SB82595_component_5a,176.541417,-5.773597,337.8299865722656,3312.058837890625,176.5414624034726,-5.773632210340552,225.94352915898156,1.1769705028518946,1.4951965556604054
SB82595_component_7a,175.240152,-4.149427,284.94500732421875,3131.263916015625,175.24015126355073,-4.14946833228531,185.8944555506972,1.2065960684150248,1.5328322002939376
SB82595_component_8a,177.051796,-6.313845,274.6180114746094,4098.7763671875,177.05179211315195,-6.313848584778297,165.81363135378572,1.3036952353959008,1.6561847734259847
SB82595_component_11a,177.910281,-6.513718,268.23199462890625,2884.21484375,177.91028346260123,-6.513758747068596,161.67804249548945,1.3059508354565674,1.659050236437576
SB82595_component_16a,178.231258,-5.330155,215.37399291992188,3313.446044921875,178.23116539367902,-5.3301261342765,136.72750536478804,1.2399513919713077,1.5752060446455565
SB82595_component_18c,177.232805,-4.069326,106.66600036621094,903.9491577148438,177.23284904584818,-4.069328764960037,99.6853262271476,0.8422908193487936,1.0700270983028821
SB82595_component_21a,178.95046,-4.600381,190.98199462890625,2984.093505859375,178.95037168150037,-4.600320507709284,141.2210431761423,1.06453587154261,1.3523621574633042
SB82595_component_24a,179.650907,-3.424566,177.64300537109375,2400.5810546875,179.65087559705663,-3.424557705842852,117.0578443442303,1.1945790130539475,1.5175660065010383
SB82595_component_31a,178.355936,-6.241616,163.1649932861328,2510.230712890625,178.35600342286295,-6.2416739346511765,109.665726102224,1.1711792242618335,1.487839447066989
SB82595_component_34a,178.677297,-5.047799,147.04800415039062,2262.277099609375,178.6772145174999,-5.047766704777917,111.385464609346,1.0391970479891224,1.320172292373347
SB82595_component_35a,176.61494,-3.397329,153.16099548339844,2356.322998046875,176.6149133341526,-3.3973710605812926,139.34155149655126,0.8652364949738948,1.099176762698736
SB82595_component_52a,178.901229,-5.206855,100.13099670410156,2130.44677734375,178.901179184856,-5.206836937592228,74.18287095663433,1.062507961532679,1.3497859467131696
SB82595_component_56a,177.671806,-4.809064,93.91100311279297,1676.982177734375,177.67177860337952,-4.809069811748175,65.18322196504026,1.134091111724213,1.4407235524988362
SB82595_component_57a,177.901756,-7.142373,95.7750015258789,1153.915771484375,177.9016803413499,-7.142422907362732,59.44072947821936,1.2683389446201438,1.611268945832392
SB82595_component_60a,179.194981,-6.474119,91.50900268554688,1577.741455078125,179.19494558151266,-6.474138832233442,64.45185748281021,1.1176238857136562,1.419803963135632
SB82595_component_61a,178.246706,-5.784748,90.73400115966797,1591.8245849609375,178.24674902667795,-5.7847616448360135,64.88371060487596,1.100782901149347,1.3984095594071864
SB82595_component_63a,179.382499,-4.336502,90.78099822998047,1538.6610107421875,179.3823352286209,-4.336457838121179,67.43017068363015,1.0597611284444552,1.3462964324368696
SB82595_component_66a,177.107839,-2.861432,86.66600036621094,1635.20751953125,177.10774921505802,-2.8615267836330402,59.15818177010442,1.1531909558332936,1.4649875600133402
SB82595_component_73a,175.875349,-5.187922,76.38800048828125,1497.803955078125,175.87534933238317,-5.187972641150951,49.473551679906905,1.2154003126856123,1.5440169119555112
SB82595_component_85a,179.301597,-3.35213,63.196998596191406,957.5302734375,179.3016029792868,-3.3521179903149725,49.02910253621403,1.0146349082181816,1.2889691086944257
SB82595_component_86a,175.379199,-6.92007,63.21500015258789,1109.0350341796875,175.379057062623,-6.920053143299763,48.76508158015105,1.0204188649749408,1.2963169157973566
SB82595_component_87a,179.2037,-2.719323,62.44300079345703,1040.7166748046875,179.2037612643356,-2.71944732341408,41.78277071517405,1.1763967625770466,1.4944676890654334
SB82595_component_88a,174.56416,-3.866679,62.63600158691406,907.7681884765625,174.56411684831957,-3.8666737845288823,41.75338682547861,1.1808632532378018,1.5001418172068508
SB82595_component_91a,179.015486,-3.178396,61.14099884033203,1091.803466796875,179.0154928039207,-3.1784213105075096,41.07839808898159,1.1716187703712804,1.4883978364465924
SB82595_component_94a,175.360882,-2.568222,58.625999450683594,916.0311889648438,175.36083600237365,-2.5682883869527577,41.23606801856895,1.1191293950674033,1.4217165279745831
SB82595_component_97a,175.164595,-3.83518,62.79499816894531,1231.2745361328125,175.16517907512292,-3.835856669798104,3.533512170464855,13.988970405912017,17.77126981302692
SB82595_component_100a,178.003843,-5.241649,58.00400161743164,1094.4151611328125,178.0038189892203,-5.241612091724861,40.72142577459825,1.121249522960369,1.424409890225753
SB82595_component_103a,177.912453,-5.063393,52.680999755859375,957.8363647460938,177.91243729769303,-5.063380197959767,35.743765131513626,1.1601683172726869,1.4738514412801178
SB82595_component_107a,176.472843,-2.621988,52.17499923706055,869.5833129882812,176.47281563845718,-2.6220911621016296,35.194585131057124,1.1669544165592363,1.4824723474583372
SB82595_component_109a,177.797286,-3.09487,50.8650016784668,1059.6875,177.797281603958,-3.0949115123508237,43.80146191956974,0.914108501799495,1.1612626485359656
SB82595_component_143a,176.71466,-4.001108,41.38199996948242,899.6087036132812,176.71462667647046,-4.00112613750997,32.68428627378706,0.996643322009331,1.266113006808136
SB82595_component_144a,176.707743,-6.93674,41.409000396728516,701.8474731445312,176.70766449426816,-6.936721847559979,27.419667384480782,1.1887755258957606,1.5101933884203693
SB82595_component_147a,177.56404,-4.209701,40.930999755859375,802.5686645507812,177.56399462245952,-4.2096947015320785,30.713586104909986,1.0490329171481865,1.332667556828084
SB82595_component_148a,174.697547,-3.210622,44.8390007019043,679.3787841796875,174.69724006433097,-3.2106058851361903,27.086489735726246,1.30307823084306,1.655400944876332
SB82595_component_155a,177.776811,-3.183497,39.262001037597656,801.2653198242188,177.77684629347854,-3.1835266991195748,27.022859644600622,1.1436902413256884,1.4529180684044485
SB82595_component_156a,178.21827,-5.76544,42.611000061035156,835.5098266601562,178.21787544995985,-5.765390646206686,9.451524688256798,3.548845925699013,4.5083731425870255
SB82595_component_167a,175.698595,-3.550888,36.45100021362305,714.7255249023438,175.69852461662165,-3.5508786724892647,26.090170115407588,1.0997648370300104,1.3971162339066872
SB82595_component_170a,180.115419,-5.727552,35.071998596191406,584.5333251953125,180.11539602196115,-5.727592348774879,34.9256496492839,0.7904662151478846,1.0041902999193175
SB82595_component_171a,176.766442,-4.567308,35.270999908447266,578.213134765625,176.7664725374611,-4.567326332073059,25.571969046877694,1.0857276361243149,1.3792836931637773
SB82595_component_172a,177.825951,-4.839876,34.479000091552734,718.3125,177.82588152102414,-4.839834719015816,24.11359489048295,1.1255375615588217,1.4298573169262605
SB82595_component_177a,178.445342,-5.519307,33.439998626708984,711.4893798828125,178.44533514228814,-5.519303885541816,20.649987629879917,1.2747169065602153,1.6193713636090659
SB82595_component_178a,175.750654,-4.132113,33.68600082397461,765.5909423828125,175.75065817535977,-4.132090445845426,23.438190686813694,1.1313387497170737,1.4372270144097055
SB82595_component_179a,177.352314,-6.474865,33.84000015258789,752.0,177.35227313902874,-6.474880524360937,29.77298794840321,0.8946954433271898,1.1366007406187395
SB82595_component_187a,176.285426,-4.880214,31.52400016784668,808.3076782226562,176.28548128358364,-4.880229938739146,20.6026041210788,1.204443672151382,1.5300978450386304
SB82595_component_191a,179.625332,-3.755556,31.577999114990234,644.448974609375,179.62522230207966,-3.7555153392522325,19.533766464063834,1.2725237827903484,1.616585269056232
SB82595_component_201a,178.074281,-6.536399,29.910999298095703,679.7954711914062,178.07427456574644,-6.536423301225268,19.729093995434447,1.193413844024171,1.516085802268339
SB82595_component_216a,178.542874,-2.426917,31.434999465942383,491.1718444824219,178.54216488960938,-2.427920195369844,6.238871258826285,3.966201041019705,5.038571588004883
SB82595_component_235a,176.355554,-6.795046,25.09000015258789,557.5555419921875,176.35547319453076,-6.795021690258557,18.258575824005344,1.0816856179120113,1.3741488051658977
SB82595_component_241a,174.838387,-6.105038,23.868000030517578,530.3999633789062,174.83827586572855,-6.105079495902596,14.947396041010302,1.2569493535116738,1.5967998683538145
SB82595_component_242a,177.018023,-5.111407,25.219999313354492,573.1818237304688,177.0180576008299,-5.111464245990694,17.79292236368449,1.1157453291253894,1.4174174875752132
SB82595_component_246a,175.917788,-3.4461,24.292999267578125,516.872314453125,175.91777151581334,-3.446120091404033,17.576812918879984,1.087948399420351,1.382104900341973
SB82595_component_251a,178.530282,-6.179277,22.941999435424805,498.7391052246094,178.5303132251244,-6.1793736171655675,15.674117051351296,1.1521671000568898,1.4636868769234392
SB82595_component_255a,176.766527,-6.801692,23.958999633789062,479.17999267578125,176.76653720731684,-6.801818753490374,15.607816346936907,1.2083530023560833,1.5350641692097502
SB82595_component_258a,179.732347,-4.642603,22.860000610351562,408.21429443359375,179.73223093384763,-4.642577748817436,14.255411847582375,1.262303422102472,1.6036015553088683
SB82595_component_268a,174.87638,-6.545717,21.124000549316406,528.1000366210938,174.87629458954424,-6.545703347246426,13.342367385322,1.2462654807062326,1.5832273193552606
SB82595_component_271a,178.741238,-6.006748,22.079999923706055,460.0,178.74123235981017,-6.006936458676198,14.274117914572948,1.2176348745440961,1.5468556485135805
SB82595_component_279a,174.403499,-6.596965,20.822999954223633,392.8868103027344,174.403337549525,-6.5969779212603745,13.295203171421248,1.232865247100236,1.566203967381543
SB82595_component_283a,179.895098,-3.724626,22.582000732421875,403.25,179.8949549257434,-3.7245245923068397,12.221766644588106,1.4544397007612313,1.847687113419185
SB82595_component_287a,179.539744,-3.978759,20.121999740600586,365.85455322265625,179.53966602890296,-3.9786842181200934,14.61372861135682,1.0838704896042932,1.3769244164670682
SB82595_component_311a,175.915072,-6.164588,18.113000869750977,393.7608947753906,175.91499509222973,-6.164620763072322,21.067990275124366,0.6767598563246155,0.8597403280149395
SB82595_component_313a,179.490706,-3.309724,18.683000564575195,263.1408386230469,179.49069554742223,-3.3097800949236653,13.074170327405586,1.1248633816500038,1.429000854104875
SB82595_component_314a,175.948869,-5.472855,19.072999954223633,334.6140441894531,175.94883244180804,-5.472942339924808,11.66660751994475,1.2868908430884942,1.634836855668387
SB82595_component_323a,177.294581,-5.917609,17.472999572753906,388.2888488769531,177.29462507048137,-5.917652763726116,11.374456544722669,1.2092166020448578,1.5361612666110838
SB82595_component_324a,178.501419,-2.276207,17.56599998474121,297.72882080078125,178.50139934109535,-2.2761925614795557,11.66152210945412,1.18572759953922,1.506321372104613
SB82595_component_338a,176.997898,-5.930863,16.926000595092773,345.4285888671875,176.99801721904367,-5.930869078779342,10.838653327259207,1.2292672658129884,1.5616331737932692
SB82595_component_345a,178.576379,-5.748283,16.027999877929688,372.7441711425781,178.57640927579973,-5.748377317666913,17.397288726199797,0.7252121142919872,0.9212929744502084
SB82595_component_349a,177.601546,-3.204483,15.694000244140625,326.9583435058594,177.60156389285575,-3.20443125370546,12.108875715469976,1.0202277314094281,1.2960741040632195
SB82595_component_355a,174.961517,-3.399084,15.49899959564209,276.7678527832031,174.96150536431082,-3.3990934719627126,10.937959977743828,1.1154102414847382,1.416991799858374
SB82595_component_359a,179.889379,-5.618297,15.272000312805176,258.84747314453125,179.8894189459449,-5.618348229226141,13.424343623166633,0.8955094121338597,1.1376347880763427
SB82595_component_363a,176.217699,-6.616049,15.142000198364258,322.17022705078125,176.21762318367135,-6.615967251925619,29.567831680002065,0.4031169514954865,0.5121106059530707
SB82595_component_369a,178.548127,-3.146812,15.16100025177002,309.4081726074219,178.54815148489226,-3.146783647224733,11.543194831040482,1.0338775852850737,1.3134145679496805
SB82595_component_370a,178.022953,-2.996942,14.748000144958496,300.9796142578125,178.02290989638342,-2.9969220917660024,8.028421429857232,1.4460065576473715,1.8369738402261173
SB82595_component_372a,175.459009,-3.717118,14.598999977111816,317.36956787109375,175.4589259799431,-3.717059299013034,8.85816596798043,1.2973184235158681,1.648083816659425
SB82595_component_375a,176.315399,-4.323348,14.557000160217285,291.1399841308594,176.3153621182451,-4.323313110126592,9.66522562909851,1.1855699439771068,1.50612109006451
SB82595_component_381a,174.779829,-4.672396,15.744000434875488,328.0,174.77981785198557,-4.67248855549314,7.490348673468538,1.6545517276733568,2.1019048806956206
SB82595_component_386a,175.562845,-7.176529,14.001999855041504,225.83871459960938,175.5629478112764,-7.1764655808288165,9.629339953560963,1.1446187092161446,1.454097572893718
SB82595_component_387a,179.305231,-4.097283,14.26200008392334,279.6470642089844,179.30515299450417,-4.097100596586681,9.809726417013634,1.1444342059284118,1.4538631841136613
SB82595_component_390a,179.318873,-3.704395,14.128000259399414,220.75,179.3188406572769,-3.704316311318382,12.180722968488082,0.9130087065717137,1.1598654936943398
SB82595_component_393a,175.304159,-4.342843,14.067999839782715,260.51849365234375,175.30417864102296,-4.342868188052111,10.182192805624108,1.0875727791532332,1.381627720898419
SB82595_component_395a,177.395782,-5.101192,14.319000244140625,234.73770141601562,177.39582074825438,-5.101202527618291,9.192128474193623,1.2262073122373633,1.5577458783719573
SB82595_component_404a,176.61838,-2.991337,13.614999771118164,272.29998779296875,176.61832747709528,-2.9913317688351544,8.934334375466635,1.199562075249256,1.523896375370108
SB82595_component_410a,177.272967,-2.26276,13.567000389099121,208.72308349609375,177.27309916923895,-2.262853938740282,9.042263959908171,1.1810654020269102,1.5003986224304937
SB82595_component_423a,177.458661,-3.471309,12.727999687194824,282.84442138671875,177.45873590048677,-3.4713755939442903,13.493232749427063,0.7425256062440506,0.9432876408164876
SB82595_component_428a,178.993403,-4.097334,12.96500015258789,275.85107421875,178.99331665881124,-4.097211944355246,8.944926839260662,1.140940572577877,1.4494249517707074
SB82595_component_439a,176.230348,-7.042222,12.920999526977539,248.4807586669922,176.2302498681496,-7.042183581070184,9.299497345260962,1.093714391084067,1.3894298849993327
SB82595_component_444a,179.611012,-4.404032,12.34000015258789,251.8367462158203,179.6108931179197,-4.40398063536473,8.119336829463926,1.1963600368229605,1.5198285785863415
SB82595_component_447a,179.481674,-4.023767,12.475000381469727,249.5,179.48149257293417,-4.023661827857923,8.076922137017332,1.2157995047613288,1.5445240364885489
SB82595_component_452a,178.542326,-3.942431,12.0,250.0,178.54231893382234,-3.9423724144483523,8.742323379971275,1.0804922837897506,1.3726328206403444
SB82595_component_467a,177.624826,-6.532333,11.835000038146973,232.05882263183594,177.62482605524772,-6.532298990836526,8.627094481703846,1.0798688163338734,1.3718407817656781
SB82595_component_468a,178.490916,-2.755564,12.982999801635742,199.73846435546875,178.49103606493838,-2.7555846080981046,7.682752657402719,1.3302261765487735,1.689889077598505
SB82595_component_471a,178.321214,-2.948542,11.814000129699707,241.10205078125,178.3212593523953,-2.9485939835304724,8.341723345817549,1.1148295706087892,1.4162541287854051
SB82595_component_472a,179.165349,-4.720502,11.789999961853027,218.3333282470703,179.16519554602363,-4.720461287261139,9.536275128353722,0.9732004973439611,1.2363317755795886
SB82595_component_476a,179.554801,-4.265655,11.461000442504883,220.4038543701172,179.55466552368316,-4.265614179202403,12.333639210710706,0.7314734713287591,0.9292472600100049
SB82595_component_478a,177.159205,-6.662916,11.324999809265137,217.7884521484375,177.15916368596646,-6.662945339189268,8.254232174611047,1.0800125786436843,1.37202341413407
SB82595_component_483a,175.400523,-3.573341,11.107000350952148,209.5660400390625,175.40057742029998,-3.573402368450269,7.300367829001217,1.1976208100938217,1.5214302362723178
SB82595_component_488a,179.650511,-6.048663,10.89799976348877,247.6818084716797,179.65061171085537,-6.0486457120089225,7.408984366652832,1.157858282246302,1.470916825326246
SB82595_component_495a,177.978513,-2.5916,10.652000427246094,213.04000854492188,177.9786447831674,-2.591664193959929,8.330919157988044,1.0064809188365003,1.2786104660531363
SB82595_component_498a,178.130548,-2.313342,11.02400016784668,183.73333740234375,178.1306050626489,-2.313336236083291,9.898812054368852,0.8766443204113256,1.1136690046540711
SB82595_component_501a,178.939896,-5.642444,10.576000213623047,225.0212860107422,178.93989255634435,-5.642588430057286,6.978042305321974,1.1930403812063972,1.5156113635993582
SB82595_component_502a,175.938251,-5.609513,11.36400032043457,241.78724670410156,175.93827554263163,-5.60948317437849,7.553608151304905,1.1842518622783036,1.5044466290552032
SB82595_component_504a,175.535646,-6.214335,10.503999710083008,250.09523010253906,175.53562196128547,-6.214349537662572,7.274674769367411,1.1366019842887765,1.4439133078929949
SB82595_component_506a,179.607886,-3.394284,10.36400032043457,178.68966674804688,179.60784732276727,-3.3943327880893044,6.616889724359015,1.2329367896015868,1.5662948533479666
