Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74315_component_5a,321.849176,3.30958,648.4240112304688,3929.84228515625,321.8481207265738,3.30901856086887,48.96515961596,5.248901630341861,13.242558919773593
SB74315_component_15a,324.661488,5.095751,331.1520080566406,2452.977783203125,324.661588255136,5.09642695097506,119.69751361795,1.0965761184740432,2.766573824696227
SB74315_component_16a,321.815784,2.549194,264.875,1962.0369873046875,321.8165388215312,2.5501932374363,32.072893398329995,3.2734020401521144,8.258531486709952
SB74315_component_17a,325.024905,2.81931,231.9929962158203,2071.365966796875,325.0250881774102,2.81956611559546,79.08028267197,1.1627950670725524,2.933638934728419
SB74315_component_18a,321.371807,4.692932,218.2969970703125,1679.207763671875,321.3718833680964,4.693155932252831,226.23561761744,0.38245760563231923,0.9649099437536333
SB74315_component_19a,324.164328,3.683809,212.22000122070312,2257.65966796875,324.16441326347,3.6843208249743,57.17563887821,1.471200305548488,3.711720680074141
SB74315_component_20a,324.464988,2.954285,210.9010009765625,2343.344482421875,324.4650848871858,2.9545933947369702,68.26713149983,1.224513298693982,3.089349095868891
SB74315_component_23a,320.59627,3.316461,200.0970001220703,2041.80615234375,320.59621192183465,3.3168990969050003,76.91525171297,1.031156614258419,2.601525648889328
SB74315_component_26a,319.56027,2.965267,187.03500366210938,1571.72265625,319.56018910406414,2.96573596080563,62.01064667589001,1.1955098313843984,3.0161756680216874
SB74315_component_28a,322.465264,3.37839,177.25599670410156,1808.7347412109375,322.465313789444,3.37876609387046,80.24649475413,0.8755307128528039,2.208893949165036
SB74315_component_30a,320.11129,4.801916,158.74000549316406,1935.8536376953125,320.1114432868971,4.80215554569786,89.58973241849002,0.7023032389732548,1.7718548901525957
SB74315_component_32a,320.98054,6.342755,159.38900756835938,1374.043212890625,320.9807395948756,6.3430223763595,52.22273505193,1.2097490034663358,3.0520999601009757
SB74315_component_35a,319.728497,5.881618,147.70700073242188,1571.35107421875,319.72867142612165,5.88185505398443,39.62938448824001,1.4773393727817532,3.727209055599989
SB74315_component_37a,321.767968,4.521176,146.4080047607422,1240.745849609375,321.7681684595025,4.5215021854899815,52.29736921267001,1.1096384562105495,2.7995290578645804
SB74315_component_38a,321.27762,5.246334,140.00900268554688,1842.2237548828125,321.2777556138812,5.2466693645724805,47.1123342443,1.1779255970948506,2.971812051585752
SB74315_component_41a,323.096722,2.727041,133.54400634765625,1296.543701171875,323.0968066487105,2.72728121530948,182.10152573592,0.29067476919841684,0.7333491897334188
SB74315_component_44a,321.078545,4.237574,127.91400146484375,1522.7857666015625,321.0786469518465,4.237853142486061,82.28246359445002,0.6161796036103289,1.5545718477183708
SB74315_component_48a,321.298272,6.503121,110.89299774169922,1421.705078125,321.29850145069685,6.503455742529651,52.96736224681,0.8298360503490093,2.093609971079461
SB74315_component_51a,322.869234,6.629105,107.822998046875,1518.6336669921875,322.86939648949294,6.62956703242948,37.67075553227,1.1344976289607862,2.862246762067469
SB74315_component_76a,321.0546,5.405028,83.45800018310547,818.2156982421875,321.05480917393885,5.405268684386259,34.874898838,0.9485310177792116,2.3930678787279773
SB74315_component_77a,324.162275,5.315638,78.9280014038086,1178.02978515625,324.1623758884187,5.3162681471465305,28.47997372523,1.098469597441976,2.771350920660696
SB74315_component_79a,324.836932,5.631166,80.5459976196289,1365.1864013671875,324.8371827402296,5.63164516610132,18.6347446866,1.7132353935631635,4.322355845183566
SB74315_component_84a,322.655035,6.634794,72.94499969482422,1013.1250610351562,322.65523792558844,6.63518003880567,40.03059134796,0.7222707723443397,1.8222313795157457
SB74315_component_93a,324.337881,2.350084,65.6240005493164,874.9866333007812,324.33806660480565,2.35023323944583,15.489972004970006,1.6792238316161963,4.236547395196114
SB74315_component_95a,324.839887,2.87676,66.15499877929688,1050.079345703125,324.8398666311165,2.8775155784420003,11.50399412341,2.279347465406735,5.7506113154799925
SB74315_component_97a,324.649518,6.329241,68.93900299072266,1276.648193359375,324.6497382847271,6.32957915414009,24.11249945447,1.1332331943433684,2.859056694678024
SB74315_component_100a,324.706312,6.059115,60.034000396728516,1091.52734375,324.7063994314181,6.05963081064941,33.242367015330004,0.7158167614261033,1.8059484262670982
SB74315_component_115a,323.414486,4.882021,52.952999114990234,814.6615600585938,323.4145130587228,4.88251457920759,16.22021497004,1.293988678336705,3.26462992092266
SB74315_component_116a,323.75669,5.125536,53.9379997253418,770.5428466796875,323.7567310273257,5.126078086082829,38.06991029905,0.5615772464021344,1.4168144684776882
SB74315_component_127a,324.284702,3.129859,48.71900177001953,785.7903442382812,324.28483071140414,3.1302198652342703,15.963563618259997,1.2096648289242424,3.0518875944649397
SB74315_component_133a,321.233571,5.131534,50.33599853515625,708.9577026367188,321.2330566291273,5.13285269081146,6.46128664469,3.0878500329807386,7.790398616121336
SB74315_component_134a,324.419065,5.041314,44.33300018310547,764.3621215820312,324.41914106266336,5.04197761919716,19.14397208493,0.9178920114595067,2.3157681167955784
SB74315_component_143a,319.842748,2.765164,41.99700164794922,591.5070190429688,319.8426522189048,2.7656570534676,11.8931728531,1.3996423482766636,3.5311856782609987
SB74315_component_156a,323.149202,5.42214,39.32600021362305,491.57501220703125,323.1492888808492,5.422597981446018,15.701164687400002,0.9927603607438373,2.5046549728366134
SB74315_component_158a,323.390131,5.963958,37.8380012512207,641.322021484375,323.3902404636387,5.96439889121346,11.43219085561,1.3118834124521208,3.3097769035803717
SB74315_component_174a,321.204107,2.463813,36.10100173950195,530.8970336914062,321.20410539980907,2.4643742155119504,13.00553757207,1.1002400880491983,2.7758177268297266
SB74315_component_176a,320.101937,5.367757,34.915000915527344,581.9166870117188,320.10218053998534,5.3680576124333,9.303807193010002,1.48746883694601,3.752764883365077
SB74315_component_179a,323.154272,6.210708,34.236000061035156,526.7077026367188,323.1544036922632,6.211152660964959,11.05313821154,1.2277047544453155,3.0974008834243247
SB74315_component_189a,319.614644,6.067299,32.9739990234375,370.4943542480469,319.6147919412496,6.06755891092845,9.2828225253,1.4079527912935421,3.5521522611865137
SB74315_component_191a,325.024685,2.92681,33.0880012512207,453.2602844238281,325.02486412962406,2.92719825158476,10.94588611942,1.1981636171443935,3.0228709572006736
SB74315_component_192a,319.536739,3.385992,32.75199890136719,503.8769226074219,319.53660970154687,3.3863989267964603,9.15409033708,1.4181400971216245,3.577854018842305
SB74315_component_194a,320.807496,5.941423,32.619998931884766,440.810791015625,320.8077259554773,5.941670174694378,14.58873578835,0.8862633769090046,2.2359716020036386
SB74315_component_200a,325.323156,5.454021,32.946998596191406,16473.498046875,325.32329968927445,5.45468410467216,18.45680870762,0.7075477693897896,1.7850864208496158
SB74315_component_209a,323.629457,3.044735,30.319000244140625,606.3800048828125,323.6295292823206,3.0450476484548097,20.29939721491,0.5920089255429881,1.4935911605232877
SB74315_component_211a,319.742369,6.577309,30.264999389648438,472.8905944824219,319.74251859234806,6.577640625480419,8.809383633540001,1.3617320716741688,3.435541083081044
SB74315_component_229a,322.996319,6.240529,27.253999710083008,446.786865234375,322.9964316135808,6.2409144191543495,11.04543990032,0.9780110233736137,2.4674435745463996
SB74315_component_236a,319.66064,3.234675,26.211999893188477,312.047607421875,319.6604943459472,3.23512835890862,6.01284662691,1.7278918299493893,4.359332861722903
SB74315_component_237a,321.48546,6.337798,25.667999267578125,427.79998779296875,321.4856550714601,6.33810845919057,9.2440581285,1.1005907800962762,2.77670249481038
SB74315_component_238a,321.156691,3.336169,25.929000854492188,529.1632690429688,321.15666748910814,3.3365930362189102,16.52490378835,0.6219326577340838,1.569086343048608
SB74315_component_242a,321.352567,3.880577,26.391000747680664,479.83636474609375,321.3526180550845,3.8809160305585295,10.83753490042,0.9652101267262982,2.4351479363317114
SB74315_component_246a,322.737106,2.841082,25.41900062561035,453.91070556640625,322.7371454735507,2.84144522995565,7.23242687296,1.3930635870288397,3.514587989910387
SB74315_component_249a,319.917012,5.760863,25.666000366210938,458.3214111328125,319.9171635198594,5.76104164084653,9.30668884602,1.0930990622387355,2.7578014899667553
SB74315_component_254a,322.00263,4.660719,24.799999237060547,354.28570556640625,322.00270263924216,4.6611024636158405,8.05938049657,1.219681754851608,3.077159497261012
SB74315_component_255a,321.551487,5.991438,24.3799991607666,413.2203369140625,321.5516461751632,5.991756577984541,6.22025161604,1.5535393333055771,3.9194554602740728
SB74315_component_257a,321.933294,6.330232,24.268999099731445,397.8524475097656,321.93349405637724,6.33054379882317,7.259276622930001,1.3251194830136044,3.343170450768131
SB74315_component_261a,320.531375,2.189257,23.926000595092773,556.4185791015625,320.53134871263217,2.18979520435186,7.43991527005,1.2746725677248838,3.2158969190696145
SB74315_component_264a,320.756867,5.77234,24.010000228881836,343.0,320.75716639414503,5.7725276467966,25.08271504848,0.37941468820396945,0.9572329065045464
SB74315_component_274a,325.251075,3.354204,22.16200065612793,325.9117431640625,325.25121101205133,3.35464831535272,7.35587344136,1.194183963124013,3.0128306084655097
