Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81160_component_1a,213.401075,-7.168222,1332.385986328125,1630.8275146484375,213.40112499999998,-7.168194444444444,979.6,0.9919102425753087,1.3601326932708504
SB81160_component_6a,213.95374,-7.135433,542.9959716796875,2291.122314453125,213.95387499999998,-7.135277777777777,412.2,0.9606821366633117,1.317311915768286
SB81160_component_9a,212.835717,-11.002464,411.78399658203125,2941.314208984375,212.8358333333333,-11.00247222222222,297.2,1.0104428481253005,1.3855450759826087
SB81160_component_14a,215.384203,-11.373721,307.47100830078125,2985.155517578125,215.38429166666663,-11.373805555555554,248.7,0.9016115817254888,1.2363128600755178
SB81160_component_19a,213.836784,-9.93285,261.8009948730469,3400.012939453125,213.83699999999996,-9.932749999999999,262.2,0.7281648323357125,0.9984782413159683
SB81160_component_27a,214.256267,-10.494686,208.72799682617188,2783.039794921875,214.25612499999997,-10.494694444444443,125.9,1.2090550354539917,1.6578871868639544
SB81160_component_30a,212.868149,-10.784816,191.39199829101562,2014.652587890625,212.86812499999996,-10.784777777777776,137.7,1.013633444828788,1.389920103783701
SB81160_component_34a,217.400986,-9.587822,183.24899291992188,1696.7498779296875,217.40099999999998,-9.587972222222222,123.8,1.0794736532139027,1.4802018814210167
SB81160_component_35a,216.598221,-6.754272,183.53900146484375,857.6588745117188,216.59804166666663,-6.754027777777777,111.4,1.2015290317508582,1.647567338104522
SB81160_component_42a,212.835168,-7.378425,155.7830047607422,2134.013916015625,212.83487499999998,-7.378277777777777,95.4,1.1908657274778114,1.6329455425654316
SB81160_component_44a,216.093575,-7.002073,154.29100036621094,1264.6802978515625,216.09349999999998,-7.002194444444443,107.6,1.0457296419609348,1.4339312301692466
SB81160_component_48a,212.972296,-8.400763,138.2310028076172,1867.9864501953125,212.9722083333333,-8.400777777777776,73.8,1.3659669509722623,1.8730488185313983
SB81160_component_53a,213.829769,-11.716499,127.65399932861328,1538.0,213.82966666666664,-11.716833333333332,85.0,1.0952331867082403,1.5018117568072151
SB81160_component_54a,212.048544,-9.417491,115.95700073242188,1364.199951171875,212.04845833333331,-9.417388888888887,81.6,1.0363296170805378,1.4210416756424251
SB81160_component_60a,214.495467,-10.438445,106.53700256347656,1869.0701904296875,214.49537499999997,-10.438527777777777,72.4,1.0731316469772516,1.4715055602690132
SB81160_component_66a,214.01681,-8.848326,102.19200134277344,1858.036376953125,214.0167083333333,-8.848194444444443,67.1,1.110671120125754,1.5229806459429724
SB81160_component_67a,215.775831,-7.857688,99.48100280761719,1776.4464111328125,215.7757083333333,-7.8575833333333325,123.7,0.5864912672169679,0.8042118254455715
SB81160_component_68a,214.149363,-8.158679,98.12100219726562,1752.16064453125,214.14979166666663,-8.158444444444443,69.7,1.0266449904861317,1.4077618679665083
SB81160_component_71a,215.871335,-9.095828,93.43499755859375,1639.21044921875,215.8710833333333,-9.095944444444443,57.8,1.1788887823656213,1.6165224491106185
SB81160_component_76a,213.570435,-10.832488,100.90399932861328,1770.24560546875,213.5703333333333,-10.832555555555555,69.4,1.0603274494366988,1.4539481171269923
SB81160_component_79a,215.390354,-9.779885,90.66999816894531,1777.8431396484375,215.39029166666663,-9.779972222222222,50.2,1.3171977641993935,1.8061752623295877
SB81160_component_80a,212.711013,-11.818783,92.51200103759766,1027.9111328125,212.71112499999998,-11.818694444444443,50.6,1.3333330768916989,1.8283004157627996
SB81160_component_89a,214.175946,-9.734317,83.16200256347656,1630.6275634765625,214.17570833333332,-9.733833333333331,55.0,1.1026897668801061,1.5120364102450283
SB81160_component_90a,213.66751,-7.413005,88.52400207519531,1264.6285400390625,213.66749999999996,-7.412805555555555,55.0,1.1737874053367483,1.6095273104580965
SB81160_component_94a,213.749875,-10.899814,82.45999908447266,704.7863159179688,213.74979166666665,-10.899916666666666,51.8,1.1609263294095555,1.591891874217619
SB81160_component_95a,217.206981,-6.84684,79.35299682617188,748.6131591796875,217.20691666666664,-6.847305555555555,52.3,1.1065033651251677,1.517265713693535
SB81160_component_97a,213.172555,-7.225532,75.26599884033203,906.8192749023438,213.17254166666663,-7.225583333333333,50.4,1.0890790104049801,1.493372992863731
SB81160_component_98a,214.050098,-7.030477,84.06600189208984,1037.8519287109375,214.05029166666665,-7.030027777777777,61.5,0.9968650559074608,1.3669268600339812
SB81160_component_99a,217.317301,-10.524789,72.96499633789062,1073.0146484375,217.3172083333333,-10.524916666666666,62.3,0.8541174866214866,1.17118774218123
SB81160_component_101a,215.930695,-10.484493,71.83100128173828,1496.4791259765625,215.93062499999996,-10.48486111111111,49.4,1.060415498210154,1.4540688518570504
SB81160_component_104a,216.585245,-7.747145,72.79399871826172,1233.796630859375,216.58516666666665,-7.747055555555555,47.2,1.1247206608846991,1.5422457355563923
SB81160_component_105a,214.717266,-10.147996,70.01699829101562,1522.108642578125,214.71716666666663,-10.148222222222222,47.4,1.0772493519787572,1.4771518626796545
SB81160_component_108a,216.45281,-7.668033,65.76499938964844,1153.77197265625,216.45237499999996,-7.667722222222221,54.2,0.8848845836430962,1.2133763725027387
SB81160_component_112a,213.555869,-7.46944,60.86399841308594,882.0869750976562,213.5559583333333,-7.46961111111111,95.6,0.4642946532044151,0.6366527030657525
SB81160_component_115a,214.413824,-8.769572,59.209999084472656,910.923095703125,214.4130833333333,-8.76911111111111,38.9,1.1100346819333309,1.5221079456162636
SB81160_component_119a,212.459524,-7.311034,60.62699890136719,993.8851928710938,212.45949999999996,-7.31061111111111,44.7,0.9891215015506872,1.3563087002542995
SB81160_component_120a,214.595809,-9.356398,57.94200134277344,1316.8636474609375,214.5950833333333,-9.355999999999998,38.7,1.091876758804105,1.4972093370225694
SB81160_component_123a,217.124447,-10.412834,54.55500030517578,879.9193725585938,217.12462499999998,-10.412722222222222,35.9,1.1082333341819257,1.5196378915090747
SB81160_component_129a,216.133886,-7.72151,52.18600082397461,899.7586669921875,216.13387499999996,-7.7214166666666655,32.7,1.163850933300167,1.595902165870783
SB81160_component_137a,216.897873,-11.240861,49.270999908447266,769.8593139648438,216.89799999999997,-11.240583333333332,32.9,1.0921607707100565,1.497598781411771
SB81160_component_140a,212.44183,-8.616348,51.073001861572266,865.6441040039062,212.44187499999998,-8.616194444444444,34.7,1.0733787790232858,1.471844434051074
SB81160_component_148a,214.879258,-10.631522,46.63800048828125,992.2979125976562,214.87924999999998,-10.631777777777776,28.6,1.1892276127624728,1.6306993177720717
SB81160_component_155a,213.3874,-11.186835,41.37099838256836,725.8070068359375,213.38741666666664,-11.186916666666665,27.2,1.1092212796443675,1.520992587594425
SB81160_component_159a,212.784124,-10.911827,38.88100051879883,547.6196899414062,212.78404166666664,-10.911749999999998,23.1,1.2274859991157334,1.6831601956189968
SB81160_component_162a,217.540333,-6.949055,39.15999984741211,593.3333129882812,217.54029166666663,-6.949222222222222,42.5,0.6719622048654742,0.9214117611155791
SB81160_component_167a,216.599781,-9.290044,43.34299850463867,922.1914672851562,216.59974999999997,-9.289666666666665,27.6,1.1452517547400352,1.5703984965448794
