Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80654_component_10a,81.08691,-79.559702,327.39898681640625,3209.7939453125,81.08716666666666,-79.55858333333332,356.5,1.004961121700872,0.9183702294990358
SB80654_component_11a,83.950614,-77.815356,275.0660095214844,4825.71923828125,83.94770833333332,-77.81549999999999,313.5,0.9601317818881706,0.8774035391434908
SB80654_component_12a,80.352354,-81.514389,264.8599853515625,2975.954833984375,80.34845833333333,-81.51377777777776,305.9,0.9474762611648617,0.8658384614304103
SB80654_component_14a,71.674039,-78.386816,251.91299438476562,4343.32763671875,71.67166666666665,-78.38655555555555,275.2,1.001690614383478,0.9153815202934797
SB80654_component_25a,76.869649,-81.023761,150.93499755859375,2902.595947265625,76.87083333333332,-81.0225,173.2,0.9536159980859894,0.8714491775900333
SB80654_component_28a,77.086545,-81.505998,146.13600158691406,2922.719970703125,77.082625,-81.50541666666666,123.0,1.3001204004458857,1.18809757387735
SB80654_component_39a,68.66437,-77.387049,106.46199798583984,2087.490234375,68.66316666666665,-77.38655555555555,112.2,1.0383247814820658,0.948859162084134
SB80654_component_45a,86.3176,-81.744152,96.33000183105469,2006.875,86.31954166666665,-81.74433333333332,96.1,1.0969065877946136,1.0023933593241903
SB80654_component_46a,78.730365,-80.122125,109.07099914550781,2796.692138671875,78.73145833333332,-80.12102777777777,109.2,1.092994853543454,0.9988186734936613
SB80654_component_48a,84.83438,-77.402646,94.47000122070312,2147.04541015625,84.83462499999999,-77.40269444444444,83.1,1.2440114025184994,1.1368231193827092
SB80654_component_60a,68.438005,-76.618261,80.36100006103516,1236.3231201171875,68.43745833333332,-76.61869444444443,67.7,1.2989371201398463,1.1870162490551721
SB80654_component_62a,68.871916,-80.88742,75.74500274658203,1803.4525146484375,68.86895833333332,-80.88747222222221,75.2,1.1022182789193093,1.0072473769492292
SB80654_component_63a,88.304273,-81.902829,81.9990005493164,1744.65966796875,88.30808333333333,-81.90322222222221,93.2,0.9627734613557404,0.8798176024604765
SB80654_component_65a,83.944849,-78.25238,74.50700378417969,2257.7880859375,83.94179166666666,-78.25249999999998,61.3,1.3300503703976272,1.2154486751089673
SB80654_component_74a,74.641987,-79.005558,69.43499755859375,2104.0908203125,74.63862499999999,-79.00538888888887,83.5,0.909962327735431,0.8315568569891467
SB80654_component_79a,74.056936,-76.299203,60.823001861572266,1643.8648681640625,74.05287499999999,-76.29966666666665,46.7,1.4252217252584685,1.3024197400764939
SB80654_component_89a,81.623272,-76.223636,57.58700180053711,1251.891357421875,81.62087499999998,-76.22388888888888,61.5,1.024662438117461,0.9363740130168635
SB80654_component_94a,88.452834,-79.297093,58.54600143432617,1672.742919921875,88.45179166666665,-79.29680555555555,55.2,1.160618864452722,1.0606159680131553
SB80654_component_96a,73.15477,-78.06523,54.76100158691406,1766.4840087890625,73.15254166666665,-78.06491666666666,50.1,1.196093474118288,1.0930339638106599
SB80654_component_97a,78.514928,-78.66526,53.24300003051758,1717.51611328125,78.51187499999999,-78.66491666666666,56.1,1.0385588739277627,0.9490730843229515
SB80654_component_100a,67.939432,-80.489723,53.7239990234375,1534.971435546875,67.93754166666666,-80.48952777777777,54.2,1.0846771963802988,0.9912176941593634
SB80654_component_103a,72.997712,-75.67797,58.09700012207031,1210.3541259765625,72.99370833333333,-75.67888888888888,71.5,0.8891583883268173,0.8125454562527317
SB80654_component_122a,68.656758,-81.538268,48.40399932861328,987.8367309570312,68.65174999999999,-81.53849999999998,48.5,1.092121536801941,0.9980206047136759
SB80654_component_124a,86.244331,-77.236608,44.77299880981445,1444.290283203125,86.24374999999999,-77.23674999999999,47.6,1.029296971022376,0.9406092186935809
SB80654_component_129a,80.930327,-81.700473,43.73400115966797,930.5106811523438,80.92758333333332,-81.69999999999999,45.0,1.0635016358359595,0.971866692437066
SB80654_component_156a,67.742321,-80.611699,43.112998962402344,1306.4544677734375,67.73962499999999,-80.6118611111111,42.8,1.1022901549218451,1.0073130598692137
SB80654_component_161a,82.785782,-76.445403,37.0620002746582,882.4285888671875,82.78408333333333,-76.44624999999999,44.0,0.9217383185036359,0.8423181880604137
SB80654_component_169a,70.000427,-77.635198,34.45600128173828,1076.75,70.00095833333333,-77.63447222222221,40.3,0.9356023256387436,0.8549876248570294
SB80654_component_179a,70.492539,-75.902599,35.40399932861328,863.5121459960938,70.49212499999999,-75.90258333333333,34.6,1.1197154970248127,1.0232369748154126
SB80654_component_184a,81.558088,-76.58356,31.003999710083008,794.974365234375,81.55633333333333,-76.5837222222222,28.1,1.2073769156911374,1.1033451854122067
SB80654_component_194a,74.132701,-76.425894,28.742000579833984,927.1613159179688,74.12904166666665,-76.42652777777776,35.5,0.885972220053387,0.8096338191502531
SB80654_component_197a,77.917851,-80.427902,29.447999954223633,949.9354858398438,77.92037499999999,-80.42699999999999,31.5,1.0230025443745565,0.9348571414039248
SB80654_component_205a,69.284315,-77.819688,28.079999923706055,758.9188842773438,69.28391666666666,-77.81908333333332,29.3,1.0487233694961582,0.9583617721401384
SB80654_component_217a,86.495536,-78.606288,25.98699951171875,896.1034545898438,86.49699999999999,-78.60569444444444,30.7,0.9262948014010852,0.846482068785627
SB80654_component_219a,77.789877,-76.887007,25.660999298095703,855.3666381835938,77.78783333333332,-76.88766666666666,28.3,0.9922442552380895,0.9067490918055019
SB80654_component_224a,87.637677,-77.153809,27.533000946044922,744.1351318359375,87.64362499999999,-77.15438888888887,27.9,1.079893209577656,0.9868459120446209
SB80654_component_234a,75.263384,-78.992098,24.882999420166016,858.0344848632812,75.2605,-78.9921111111111,30.1,0.9046231505540437,0.8266777216001998
SB80654_component_235a,70.165864,-76.088,24.958999633789062,639.974365234375,70.16308333333332,-76.08816666666665,25.7,1.0627363004023298,0.9711673009256445
SB80654_component_238a,77.409615,-78.170636,24.523000717163086,875.8214111328125,77.40558333333333,-78.17058333333333,26.8,1.001313982379212,0.9150373401926525
SB80654_component_254a,72.124973,-79.445073,23.332000732421875,752.6452026367188,72.1245,-79.44602777777777,24.3,1.050696224493899,0.9601646391943158
SB80654_component_266a,66.850422,-78.132209,22.249000549316406,654.38232421875,66.84974999999999,-78.13152777777776,25.9,0.9400310665070873,0.8590347702438768
SB80654_component_276a,85.600797,-79.088726,21.48200035095215,692.9677734375,85.59887499999999,-79.08874999999999,22.3,1.0541473472436644,0.9633184013879887
SB80654_component_277a,88.583412,-82.048439,24.292999267578125,564.9534301757812,88.59199999999998,-82.04841666666665,28.9,0.919845224971517,0.8405882099508002
SB80654_component_283a,71.50165,-76.143349,21.177000045776367,588.25,71.49999999999999,-76.1436111111111,20.5,1.130425746459841,1.033024392476896
SB80654_component_299a,67.781815,-77.117081,20.020000457763672,513.3333129882812,67.78162499999999,-77.1168611111111,22.0,0.9958017064178163,0.9100000208074396
SB80654_component_300a,71.641817,-75.690413,19.731000900268555,458.8604736328125,71.638375,-75.68972222222222,13.3,1.6234127006987833,1.4835339022758312
SB80654_component_330a,70.733441,-76.641862,18.236000061035156,569.875,70.73116666666665,-76.64241666666666,17.7,1.127425315936726,1.0302824893240201
SB80654_component_342a,68.840759,-76.227792,20.32699966430664,2032.699951171875,68.84408333333333,-76.22627777777777,16.1,1.3815890034290437,1.2625465630004125
SB80654_component_343a,85.514777,-78.075166,17.610000610351562,568.0645751953125,85.51170833333332,-78.07516666666666,25.2,0.7646985983271886,0.698809548029824
SB80654_component_346a,66.684677,-78.752027,17.801000595092773,574.225830078125,66.685375,-78.75183333333332,15.1,1.2900273897985026,1.178874211595548
SB80654_component_347a,87.137149,-80.609687,19.076000213623047,635.86669921875,87.13595833333332,-80.60863888888888,16.7,1.2499778331252787,1.1422754618935957
SB80654_component_354a,77.694461,-76.060414,17.285999298095703,421.6097412109375,77.68929166666666,-76.06066666666666,28.8,0.6568004885756403,0.6002083089616563
SB80654_component_359a,86.448413,-77.971166,16.996000289916992,629.4815063476562,86.44162499999999,-77.97022222222222,18.7,0.9945728215308005,0.908877020851176
SB80654_component_367a,81.269839,-81.823806,17.128000259399414,475.7778015136719,81.2635,-81.82363888888888,17.5,1.0710261535850407,0.9787428719656808
SB80654_component_369a,81.543776,-81.850537,16.54599952697754,447.1891784667969,81.5435,-81.85047222222221,16.3,1.110802547469252,1.0150919955200943
SB80654_component_374a,85.607999,-79.062553,17.881999969482422,596.066650390625,85.60387499999999,-79.06316666666666,16.7,1.171739532579648,1.0707784412863726
SB80654_component_381a,79.377502,-78.198074,15.71399974822998,582.0,79.37166666666666,-78.19774999999998,11.1,1.5491562623640653,1.415675652993692
SB80654_component_393a,71.907436,-80.499423,15.369000434875488,495.7742004394531,71.908875,-80.49941666666666,15.9,1.0577425191128236,0.9666038009355653
SB80654_component_397a,79.011959,-81.807599,15.178999900817871,410.24322509765625,79.00583333333333,-81.80677777777777,16.3,1.0190301124071164,0.9312269877802375
SB80654_component_400a,80.189793,-77.924161,15.567999839782715,576.5925903320312,80.1865,-77.9243611111111,16.7,1.0201118938932099,0.932215559268426
SB80654_component_404a,73.257153,-81.685008,15.02299976348877,333.84442138671875,73.24337499999999,-81.68483333333332,16.3,1.0085571669880025,0.9216564272079
SB80654_component_410a,71.32869,-76.598751,14.746000289916992,491.5333557128906,71.32562499999999,-76.6003611111111,14.7,1.097711887252786,1.0031292714229247
SB80654_component_417a,77.873783,-80.165434,14.404999732971191,464.67742919921875,77.87549999999999,-80.16472222222221,13.3,1.185203915314287,1.0830826866895633
SB80654_component_451a,82.93103,-79.376724,13.069000244140625,396.0303039550781,82.92824999999999,-79.3765,11.0,1.300113131540241,1.1880909312855115
SB80654_component_464a,62.716301,-79.72157,13.246000289916992,401.3939514160156,62.71266666666666,-79.72113888888887,13.2,1.0981010148441375,1.003484870448257
SB80654_component_466a,86.522588,-76.950038,12.255000114440918,422.5862121582031,86.52616666666665,-76.94913888888888,14.0,0.9578924448251767,0.8753571510314941
SB80654_component_467a,76.171995,-78.500549,14.175000190734863,525.0,76.16891666666666,-78.50047222222221,21.4,0.7248376838683116,0.6623831864829376
SB80654_component_485a,67.654834,-81.279573,11.9399995803833,351.17645263671875,67.654625,-81.2798611111111,12.3,1.062259598401501,0.9707316732018944
SB80654_component_496a,87.784257,-80.550472,11.680999755859375,353.9696960449219,87.77916666666665,-80.55022222222222,8.5,1.503808561549116,1.3742352653952206
