Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87950_component_2a,172.916596,-46.007267,1028.3590087890625,4653.2080078125,172.916326,-46.007224,1083.315,0.9968936614040615,0.9492705342297139
SB87950_component_3a,175.758616,-47.240543,919.4970092773438,4997.26611328125,175.758303,-47.240535,974.315,0.9910824059915114,0.9437368913311852
SB87950_component_4a,180.218834,-44.737987,483.8710021972656,2897.43115234375,180.218649,-44.73798,510.63,0.9951352355695608,0.9475961110731168
SB87950_component_8a,172.503306,-45.940123,310.61199951171875,3413.31884765625,172.503032,-45.940063,320.329,1.0183118685929056,0.9696655610691468
SB87950_component_10a,178.034678,-48.095603,298.6809997558594,3513.89404296875,178.034435,-48.095573,312.685,1.0031349980228765,0.9552137127008311
SB87950_component_12a,173.43609,-47.34522,262.6910095214844,5361.041015625,173.435762,-47.345188,296.407,0.9307125881929088,0.8862510315933307
SB87950_component_14a,174.366266,-44.060363,250.8070068359375,2882.83935546875,174.366025,-44.060311,252.634,1.0425735461426726,0.9927682213634645
SB87950_component_15a,176.402225,-46.789456,211.63900756835938,3919.24072265625,176.401935,-46.789409,213.604,1.0405073908995657,0.9908007695003809
SB87950_component_16a,175.705574,-45.737304,198.2729949951172,4046.3876953125,175.7054,-45.737199,203.521,1.023088429703239,0.974213938586766
SB87950_component_33a,174.663866,-48.809708,123.85800170898438,2293.666748046875,174.663841,-48.809609,130.782,0.9945690231767854,0.9470569475079473
SB87950_component_34a,175.079074,-47.094495,122.77999877929688,3148.205078125,175.078754,-47.094452,128.392,1.0042653877869894,0.9562901020258029
SB87950_component_38a,172.106125,-47.284291,123.66400146484375,2208.28564453125,172.10588,-47.28425,130.56,0.9946997021720111,0.9471813837687174
SB87950_component_43a,174.337769,-44.938195,114.15399932861328,2481.608642578125,174.337535,-44.938131,119.943,0.9994821870372123,0.9517354020544199
SB87950_component_46a,177.38759,-48.801633,122.13200378417969,1628.4266357421875,177.387474,-48.801428,125.112,1.025154565323416,0.9761813717643367
SB87950_component_54a,178.871302,-47.27504,101.80899810791016,2545.22509765625,178.871065,-47.275098,108.288,0.987335301400981,0.9401687916288984
SB87950_component_56a,177.846015,-48.676823,99.50499725341797,1442.1014404296875,177.84584,-48.67671,102.534,1.019144643242052,0.9704585528060737
SB87950_component_57a,173.084214,-44.106331,101.39700317382812,1877.7222900390625,173.083912,-44.106291,129.532,0.8220663710031899,0.7827950095252765
SB87950_component_62a,177.175422,-45.597618,91.30899810791016,2685.55859375,177.175265,-45.597521,96.083,0.9979892359464841,0.9503137715091136
SB87950_component_73a,177.803089,-48.042587,72.93900299072266,1823.47509765625,177.802801,-48.042582,51.807,1.4785302438803076,1.4078986042566188
SB87950_component_78a,177.238697,-45.182111,68.1240005493164,2197.54833984375,177.238504,-45.18198,64.423,1.1104986454660402,1.0574484353308042
SB87950_component_90a,180.169133,-44.98986,61.082000732421875,1388.227294921875,180.168936,-44.98989,65.132,0.9848671998495155,0.9378185950442466
SB87950_component_132a,172.653178,-46.084556,45.39099884033203,1134.7750244140625,172.652859,-46.084606,49.478,0.9634217299049422,0.917397607832411
SB87950_component_140a,175.446598,-45.600951,42.85599899291992,1428.5333251953125,175.446411,-45.600842,44.323,1.0154097038552592,0.9669020371572303
