Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70569_component_1a,288.166984,-80.16862,1166.60302734375,3888.676513671875,288.167006,-80.168624,1308.261,0.9364563486919707,0.8917204039130954
SB70569_component_6a,270.471132,-77.029914,561.6229858398438,3137.55859375,270.471051,-77.02994,650.206,0.9070949215671485,0.8637616168411915
SB70569_component_12a,278.012087,-78.882104,356.85101318359375,3050.0087890625,278.011945,-78.882108,406.475,0.9219596803154857,0.8779162634444768
SB70569_component_17a,291.110604,-79.668626,284.9729919433594,2937.86572265625,291.110436,-79.668628,321.608,0.9305413855748804,0.886088007584884
SB70569_component_29a,285.901521,-80.020263,212.4510040283203,2910.287841796875,285.901242,-80.020245,238.788,0.93434039201844,0.889705529709702
SB70569_component_32a,280.537674,-79.100706,190.7449951171875,2890.07568359375,280.537317,-79.100709,216.028,0.9272608863216638,0.8829642227729161
SB70569_component_34a,284.651497,-81.713184,164.08399963378906,2187.78662109375,284.651848,-81.713176,188.613,0.9135944340558109,0.8699506377279883
SB70569_component_40a,270.30729,-78.997899,132.3520050048828,2100.825439453125,270.306912,-78.997913,146.03,0.9518034482165704,0.9063343491397851
SB70569_component_48a,272.308256,-81.04255,117.76699829101562,1962.7833251953125,272.308329,-81.042494,129.357,0.9560761947351141,0.9104029800553168
SB70569_component_49a,283.904191,-79.798912,128.79600524902344,2220.620849609375,283.903924,-79.79892,144.556,0.9356751703882449,0.8909765436856542
SB70569_component_55a,281.414294,-76.426497,102.53500366210938,1653.7904052734375,281.41467,-76.426479,114.807,0.9379131325880181,0.8931075950256463
SB70569_component_57a,270.156597,-79.576033,98.37999725341797,1725.96484375,270.156022,-79.576065,102.39,1.0090393368922277,0.9608359923177846
SB70569_component_63a,269.174078,-77.973363,98.2030029296875,1534.421875,269.173882,-77.973429,106.154,0.9715099186700044,0.9250994115124018
SB70569_component_66a,273.768842,-81.871507,104.04299926757812,1705.6229248046875,273.769057,-81.871525,119.596,0.913597795389922,0.869953838486054
SB70569_component_74a,277.046716,-76.657231,83.44999694824219,1490.178466796875,277.046716,-76.657229,94.345,0.9288942414454984,0.8845195500370151
SB70569_component_87a,282.786164,-81.711324,65.13999938964844,1252.6922607421875,282.786418,-81.711288,66.115,1.0346812572082704,0.985252959081123
SB70569_component_93a,270.188008,-78.337459,66.21299743652344,1298.2940673828125,270.187792,-78.337521,74.724,0.9305548374319094,0.886100816826233
SB70569_component_97a,291.312052,-81.101747,67.13300323486328,1316.3333740234375,291.31221,-81.101669,76.625,0.920077526143083,0.8761240226409563
SB70569_component_99a,291.351177,-78.5319,68.43000030517578,1267.22216796875,291.351625,-78.531882,78.204,0.9189172603463203,0.8750191845068768
SB70569_component_110a,280.171459,-80.897009,54.972999572753906,1409.5640869140625,280.171275,-80.896954,55.945,1.031922283297978,0.9826257855528449
SB70569_component_126a,276.147366,-76.606973,50.90299987792969,807.984130859375,276.147306,-76.607019,57.859,0.9239134477293457,0.8797766964159368
SB70569_component_130a,280.484404,-79.753135,49.9119987487793,1018.6122436523438,280.484148,-79.75312,56.899,0.9212110998427697,0.8772034438000544
SB70569_component_133a,277.176289,-79.175938,49.17399978637695,1199.3658447265625,277.176154,-79.17592,53.594,0.9635587450082199,0.9175280775157099
SB70569_component_136a,297.440878,-79.756679,46.21200180053711,983.234130859375,297.440819,-79.756607,52.363,0.9268065522475925,0.8825315929289214
SB70569_component_138a,272.733591,-81.300722,45.797000885009766,995.5869750976562,272.733784,-81.300658,51.665,0.9308923015601364,0.8864221597795368
SB70569_component_149a,273.956091,-78.698411,42.00199890136719,875.0416259765625,273.955932,-78.698389,47.798,0.922824399036855,0.8787396732366874
SB70569_component_151a,289.80473,-76.531197,41.676998138427734,886.7446899414062,289.804786,-76.531175,35.812,1.222156125930781,1.1637718680450055
SB70569_component_157a,288.360891,-76.62049,39.20100021362305,980.0250244140625,288.360829,-76.620514,42.474,0.9692433270301767,0.9229410984042721
SB70569_component_178a,291.391943,-76.895665,33.88199996948242,736.565185546875,291.392253,-76.895623,36.816,0.9664764378155641,0.9203063876978058
SB70569_component_179a,274.065568,-78.679353,33.95800018310547,722.5106811523438,274.065274,-78.679314,39.065,0.912878779900334,0.8692691714605266
SB70569_component_181a,272.898689,-79.856196,32.80699920654297,841.205078125,272.898551,-79.856179,34.402,1.0014785475872654,0.9536363934231431
SB70569_component_185a,276.704075,-82.019343,35.22700119018555,819.2325439453125,276.704159,-82.019294,40.862,0.9053466289182084,0.8620968427924611
SB70569_component_191a,292.371191,-78.389533,30.81100082397461,832.729736328125,292.371328,-78.389455,34.234,0.9451636123741494,0.9000117083593681
SB70569_component_193a,291.446168,-79.903691,30.086999893188477,771.4615478515625,291.445671,-79.903623,33.715,0.9371617500434143,0.892392107168574
SB70569_component_195a,289.154063,-80.940758,32.564998626708984,814.125,289.154484,-80.940693,38.215,0.8949031453045632,0.8521522602828465
SB70569_component_205a,299.477528,-80.13072,28.597000122070312,484.6949157714844,299.477455,-80.130658,33.623,0.8931879406951645,0.8505189936076589
SB70569_component_208a,293.711543,-81.147643,28.000999450683594,595.7659912109375,293.711432,-81.147594,30.666,0.9589042333428138,0.9130959189553118
SB70569_component_209a,279.376599,-81.731084,31.909000396728516,742.0697631835938,279.376817,-81.731096,36.61,0.9153186359907926,0.8715924719128249
SB70569_component_215a,274.157819,-76.997461,27.049999237060547,659.7560424804688,274.157957,-76.997512,29.194,0.9730440194599366,0.9265602259731639
SB70569_component_216a,289.456548,-80.406501,29.801000595092773,784.2368774414062,289.456482,-80.406414,33.857,0.9243601339389006,0.8802020437455408
SB70569_component_226a,286.279854,-78.881919,25.540000915527344,709.4445190429688,286.279905,-78.881877,27.267,0.9836540503579188,0.9366633995499081
SB70569_component_227a,281.439105,-81.231344,25.077999114990234,583.2092895507812,281.439117,-81.231335,32.599,0.8078810829894627,0.7692873743056609
SB70569_component_231a,295.417832,-79.056231,28.006999969482422,595.8936157226562,295.417796,-79.056183,31.504,0.9335975994570291,0.8889982214792541
SB70569_component_232a,269.26836,-80.12497,24.854999542236328,606.219482421875,269.26763,-80.12495,28.327,0.9214505023530845,0.8774314096881536
SB70569_component_243a,289.075013,-80.404791,24.18199920654297,636.368408203125,289.07496,-80.40463,27.3,0.9302258196486928,0.8857875167231857
SB70569_component_244a,278.980853,-76.739399,23.96299934387207,630.6052856445312,278.980866,-76.739399,27.551,0.913403440900454,0.8697687686062964
SB70569_component_245a,271.427702,-77.352271,24.047000885009766,649.9189453125,271.427731,-77.352323,27.312,0.9246263159632178,0.880455509849508
SB70569_component_251a,295.554726,-80.752118,24.35300064086914,608.8250122070312,295.554459,-80.752025,25.968,0.9848561742472397,0.9378080961517691
SB70569_component_255a,282.250862,-76.847442,22.68899917602539,597.0789184570312,282.25116,-76.847461,26.658,0.8938128826951515,0.8511140811773348
SB70569_component_263a,274.184693,-76.317784,21.155000686645508,377.7678527832031,274.184972,-76.31788,23.696,0.9375551781948854,0.8927667406585713
SB70569_component_265a,269.481542,-81.361761,21.128999710083008,491.3720703125,269.481276,-81.361786,23.639,0.9386607769187332,0.8938195232489956
SB70569_component_268a,275.769969,-77.560243,20.815000534057617,562.5675659179688,275.769869,-77.560165,23.186,0.9427779771501549,0.8977400385602353
SB70569_component_281a,272.361731,-80.602228,22.583999633789062,564.5999755859375,272.362145,-80.6022,24.365,0.973404336302464,0.9269033299318311
SB70569_component_286a,272.230553,-77.405926,20.079999923706055,557.7777709960938,272.230555,-77.405937,22.588,0.9335654312902998,0.8889675900347996
SB70569_component_288a,270.473915,-76.961119,20.66900062561035,389.98114013671875,270.473796,-76.961181,24.082,0.901334014094741,0.8582759166850905
SB70569_component_294a,277.074489,-77.159007,19.54599952697754,592.3030395507812,277.074304,-77.158952,22.494,0.9125360435740285,0.8689428081700693
SB70569_component_295a,279.989305,-76.958872,19.211000442504883,468.56097412109375,279.989459,-76.958787,27.573,0.7316860842926121,0.696732326642182
SB70569_component_296a,283.245843,-80.340408,22.483999252319336,661.2940673828125,283.245715,-80.340375,25.001,0.9444413999617409,0.8993239971328881
SB70569_component_302a,294.857124,-78.507492,18.47599983215332,410.5777587890625,294.856777,-78.507375,21.113,0.9190028032956945,0.875100640939389
SB70569_component_321a,279.55136,-79.674738,18.757999420166016,506.97296142578125,279.550821,-79.674713,20.341,0.9684407436148463,0.9221768556199801
SB70569_component_364a,284.335536,-79.53538,17.025999069213867,362.25531005859375,284.335997,-79.535288,20.054,0.8916007577972556,0.849007632851993
SB70569_component_444a,295.035765,-81.323163,11.942000389099121,248.7916717529297,295.035956,-81.323073,20.059,0.6252110380451336,0.5953437553765951
