Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70407_component_65a,185.137275,-82.652558,74.79100036621094,1411.1510009765625,185.136416,-82.652552,82.162,0.9559543945439941,0.9102869984446694
SB70407_component_67a,166.93748,-82.34996,73.63099670410156,1533.9791259765625,166.938503,-82.350348,79.092,0.9776579943404159,0.9309537842525358
SB70407_component_70a,194.116354,-81.559917,79.30000305175781,1554.902099609375,194.115233,-81.559985,85.065,0.9789964836431801,0.9322283318845331
SB70407_component_95a,164.576323,-82.67571,58.875,1252.65966796875,164.577648,-82.676141,62.82,0.984219175890386,0.9372015281757402
SB70407_component_101a,200.283049,-84.262136,58.505001068115234,1329.6591796875,200.2812,-84.262116,28.628,2.1461536797257037,2.043628652651783
SB70407_component_121a,165.573835,-82.229292,48.03200149536133,1091.6363525390625,165.574722,-82.229667,53.621,0.9407075058410533,0.8957684768161975
SB70407_component_123a,165.17974,-83.001711,48.39099884033203,1240.7947998046875,165.181621,-83.00211,51.432,0.9880752205046995,0.9408733636711003
SB70407_component_131a,183.96748,-80.554813,51.43299865722656,989.0961303710938,183.966667,-80.554845,54.267,0.9953248935616451,0.9477767088143173
SB70407_component_141a,179.780983,-82.986626,48.39899826049805,1125.55810546875,179.781017,-82.986762,51.588,0.9852501643233161,0.9381832647223782
SB70407_component_161a,197.069428,-83.296575,38.77199935913086,615.4285278320312,197.069217,-83.296555,44.442,0.9161855462698897,0.8724179685687156
SB70407_component_192a,192.880018,-80.568417,31.834999084472656,816.281982421875,192.879651,-80.568371,33.678,0.9926985404104816,0.9452758205496959
SB70407_component_261a,178.137941,-82.057011,24.57900047302246,664.2973022460938,178.13771,-82.05726,25.199,1.0243296541081688,0.975395867813106
SB70407_component_283a,180.872093,-80.507245,21.263999938964844,443.0,180.871271,-80.507419,21.714,1.0284044875859162,0.9792760402949638
SB70407_component_291a,191.034629,-80.565054,20.367000579833984,509.1750183105469,191.033828,-80.565008,21.773,0.9823531394029946,0.9354246350908917
SB70407_component_292a,163.012467,-81.335312,20.224000930786133,470.3255920410156,163.012204,-81.33538,20.914,1.0155207626589473,0.9670077905128684
SB70407_component_300a,168.684817,-82.045579,18.815000534057617,508.5135192871094,168.685703,-82.045857,20.234,0.9765204071873831,0.929870541368865
SB70407_component_306a,169.430128,-81.964901,19.533000946044922,488.3250427246094,169.430562,-81.965109,20.627,0.9944701153211281,0.9469627646310623
SB70407_component_329a,159.121298,-82.528748,19.219999313354492,480.5,159.120931,-82.529132,20.362,0.9912695574879051,0.9439151023158086
