Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53570_component_11a,4.362693,-31.995405,367.7449951171875,620.143310546875,4.362583333333332,-31.99547222222222,224.2,1.19619575710546,1.640254215509311
SB53570_component_12a,2.398505,-32.277272,413.9540100097656,452.90374755859375,2.3989999999999996,-32.276916666666665,388.3,0.7774559623076432,1.0660674993813175
SB53570_component_13a,3.879358,-30.60224,352.79998779296875,616.7831420898438,3.8790416666666663,-30.601999999999997,264.2,0.9738382828187123,1.3353519598522663
SB53570_component_15a,4.427012,-30.835064,358.61700439453125,662.8779907226562,4.426666666666666,-30.835222222222217,227.9,1.147565936145719,1.573571761274819
SB53570_component_23a,0.571844,-33.522927,242.0919952392578,758.9090576171875,0.5717083333333333,-33.522638888888885,155.2,1.1375743941460927,1.5598711033457335
SB53570_component_25a,4.474594,-32.327305,235.99000549316406,609.7933349609375,4.4745833333333325,-32.32747222222222,170.1,1.0117667240744928,1.3873604085429987
SB53570_component_28a,2.347308,-31.378394,236.4739990234375,548.66357421875,2.3471249999999997,-31.378388888888885,160.5,1.0744827661010714,1.473358249367212
SB53570_component_29a,359.939527,-33.065923,214.93499755859375,645.450439453125,359.9393333333333,-33.06522222222222,127.8,1.2264995071705997,1.6818074926337538
SB53570_component_32a,0.472466,-30.41931,211.33599853515625,546.0878295898438,0.47237499999999993,-30.419027777777774,173.8,0.8867777813514445,1.2159723736200014
SB53570_component_40a,1.116432,-31.131178,178.57000732421875,568.6942749023438,1.116458333333333,-31.13133333333333,116.4,1.1187849902196774,1.5341065921324635
SB53570_component_42a,2.438652,-31.450787,188.75100708007812,531.6929931640625,2.4383749999999997,-31.450499999999995,134.8,1.0211522070582597,1.4002300228492441
SB53570_component_43a,0.527536,-30.335501,174.48599243164062,494.29461669921875,0.5272916666666666,-30.33530555555555,124.9,1.0188006764140682,1.3970055438882356
SB53570_component_46a,3.857827,-33.348242,183.79200744628906,720.7529907226562,3.8577499999999993,-33.348,117.6,1.1397520831299004,1.5628572061759274
SB53570_component_52a,1.118276,-30.958757,142.43800354003906,200.05337524414062,1.1181249999999998,-30.958444444444442,103.4,1.004607541681605,1.3775435545458323
SB53570_component_53a,2.924495,-31.706008,126.08300018310547,504.3320007324219,2.9241666666666664,-31.705722222222217,86.3,1.0654592245355832,1.4609849383905618
SB53570_component_59a,1.928908,-30.723291,116.95899963378906,522.1383666992188,1.9287499999999997,-30.72369444444444,77.0,1.1077302482350848,1.5189480471920658
SB53570_component_63a,2.679404,-31.380527,109.69200134277344,568.3523559570312,2.6791249999999995,-31.380249999999997,89.5,0.8938054944442836,1.2256089535505412
SB53570_component_72a,5.384705,-30.370182,97.56099700927734,516.1957397460938,5.384249999999999,-30.37047222222222,80.4,0.8849348043597215,1.2134452364337978
SB53570_component_74a,2.956605,-34.285109,95.4990005493164,604.4240112304688,2.9564999999999997,-34.284972222222216,69.1,1.0078870709348617,1.3820405289336672
SB53570_component_75a,0.952365,-34.511309,87.34300231933594,539.1543579101562,0.9519166666666665,-34.511333333333326,68.6,0.9285281946709704,1.2732216081535852
SB53570_component_76a,1.275024,-34.763937,88.71800231933594,599.4459838867188,1.274625,-34.764111111111106,91.7,0.7055592884008164,0.9674809413231836
SB53570_component_77a,6.164906,-33.344369,88.43499755859375,463.0104675292969,6.164749999999999,-33.344472222222215,67.3,0.958297155411333,1.314041568478362
SB53570_component_80a,359.766535,-34.429524,90.24400329589844,609.7567749023438,359.76629166666663,-34.42930555555555,79.5,0.827832207760028,1.1351446955458924
SB53570_component_92a,0.515736,-33.055298,85.55000305175781,695.5284423828125,0.5154583333333332,-33.054916666666664,63.4,0.9840606515566773,1.349369133308483
SB53570_component_99a,2.261595,-32.392092,68.89700317382812,534.0853271484375,2.261708333333333,-32.391972222222215,42.4,1.1850196999744584,1.6249293201374557
SB53570_component_100a,0.794192,-34.790324,66.16999816894531,537.9674682617188,0.7937083333333332,-34.79008333333333,47.3,1.0202135256070526,1.3989428788360532
SB53570_component_103a,6.063024,-32.68376,65.11699676513672,626.1249389648438,6.062916666666666,-32.68391666666666,39.5,1.2022322169794721,1.6485315636743474
SB53570_component_105a,5.039576,-30.855303,62.470001220703125,495.79364013671875,5.039041666666666,-30.85533333333333,41.7,1.0925128518282,1.4980815640456384
SB53570_component_108a,2.799418,-32.101271,62.54499816894531,466.7536926269531,2.799208333333333,-32.10119444444444,50.3,0.9068087334312067,1.2434393274144198
SB53570_component_111a,6.009811,-32.882016,65.55699920654297,394.92169189453125,6.009583333333333,-32.881611111111106,41.3,1.1576042416600767,1.5873365425313068
SB53570_component_113a,0.641532,-30.715663,69.87799835205078,459.72369384765625,0.6413749999999999,-30.71561111111111,47.0,1.0842606416424125,1.4867659223840592
SB53570_component_114a,0.710825,-30.868355,59.76300048828125,452.75,0.7110833333333333,-30.868249999999996,54.7,0.7967758503030344,1.0925594239173904
SB53570_component_116a,2.479461,-33.276673,66.41500091552734,638.6057739257812,2.4795416666666665,-33.27658333333333,41.2,1.175601311753449,1.6120145853283334
SB53570_component_117a,6.255969,-33.827979,58.11899948120117,501.02587890625,6.256083333333333,-33.82791666666666,41.7,1.016419923609121,1.3937409947530257
SB53570_component_123a,2.598191,-32.151134,59.0880012512207,425.0935363769531,2.5986249999999997,-32.150416666666665,40.1,1.0745979851535932,1.4735162406788205
SB53570_component_127a,4.073476,-30.839348,52.26100158691406,653.2625122070312,4.07325,-30.83947222222222,37.1,1.0272943846693015,1.4086523338790853
SB53570_component_129a,0.573315,-34.871893,50.887001037597656,571.7640380859375,0.5732916666666666,-34.87197222222222,34.6,1.072560634488861,1.4707225733409726
SB53570_component_140a,0.149735,-33.12885,47.98099899291992,510.4361877441406,0.1494583333333333,-33.12805555555555,29.0,1.206597394441726,1.6545172066524112
SB53570_component_142a,2.894589,-32.897474,51.22700119018555,478.75701904296875,2.894916666666666,-32.89758333333333,34.8,1.0735215928959334,1.4720402640857917
SB53570_component_152a,359.822342,-34.364169,45.3390007019043,427.7264404296875,359.8219166666666,-34.36413888888888,32.4,1.0205117950433904,1.3993518735155648
SB53570_component_153a,3.105922,-31.254259,42.75,521.3414306640625,3.1059583333333327,-31.254277777777773,31.6,0.9865977745650054,1.3528481012658227
SB53570_component_159a,1.686154,-34.7581,43.16999816894531,591.369873046875,1.6862499999999998,-34.75847222222222,31.0,1.0155736670349254,1.39258058609501
SB53570_component_161a,4.351183,-31.035607,44.68899917602539,281.0628967285156,4.350833333333333,-31.03544444444444,29.2,1.1161148133088896,1.5304451772611436
SB53570_component_169a,5.854149,-32.976038,39.72100067138672,354.65179443359375,5.8542499999999995,-32.97588888888888,34.5,0.839638184498329,1.1513333527938179
SB53570_component_170a,0.824191,-30.431726,44.9640007019043,138.7777862548828,0.8240416666666666,-30.431527777777774,32.3,1.0152044637705753,1.392074325136356
SB53570_component_176a,3.101022,-32.387395,38.4109992980957,391.948974609375,3.1008749999999994,-32.38730555555555,30.3,0.9244939479062683,1.2676897458117393
SB53570_component_181a,359.666204,-33.094758,35.80699920654297,406.8977355957031,359.66616666666664,-33.094249999999995,24.8,1.0529490106587702,1.443830613167055
SB53570_component_193a,1.104382,-32.901574,33.88199996948242,605.0357055664062,1.1044999999999998,-32.90125,36.4,0.6788264393415673,0.9308241749857809
SB53570_component_196a,1.194018,-32.628208,33.42900085449219,566.59326171875,1.1943749999999997,-32.628249999999994,24.5,0.995058026043745,1.3644490144690689
SB53570_component_210a,3.308012,-35.066275,31.215999603271484,445.9428405761719,3.3077916666666662,-35.06661111111111,21.0,1.0840493337402928,1.4864761715843564
SB53570_component_216a,2.757281,-34.373742,29.6299991607666,423.28570556640625,2.757208333333333,-34.37369444444444,26.0,0.8310925442582633,1.139615352337177
SB53570_component_217a,2.544438,-30.465857,29.1560001373291,189.32467651367188,2.5441666666666665,-30.465472222222218,19.2,1.1074338904511525,1.5185416738192241
SB53570_component_225a,4.379326,-30.236202,27.708999633789062,407.4852600097656,4.379333333333332,-30.23672222222222,16.6,1.21731746779702,1.6692168454089795
SB53570_component_226a,3.210726,-33.399586,27.586000442504883,87.2974624633789,3.2100416666666662,-33.399388888888886,18.8,1.0700941371219317,1.4673404490694086
SB53570_component_230a,359.916086,-31.908755,30.35099983215332,453.0,359.9154583333333,-31.90783333333333,18.2,1.2161655843854766,1.6676373534150177
SB53570_component_239a,2.757301,-32.978999,26.263999938964844,270.76287841796875,2.757208333333333,-32.977999999999994,20.3,0.9435304617339643,1.2937931004416179
SB53570_component_247a,5.302538,-32.202253,28.260000228881836,642.2727661132812,5.302249999999999,-32.20244444444444,16.4,1.2566646774877694,1.7231707456635268
SB53570_component_248a,2.189159,-32.40421,25.22599983215332,300.3095397949219,2.188125,-32.40380555555555,16.1,1.1426510091755728,1.5668322877113863
SB53570_component_269a,5.270127,-30.570571,25.79400062561035,296.4827880859375,5.269499999999999,-30.57044444444444,15.5,1.2136070842688318,1.6641290726200226
SB53570_component_271a,0.351411,-33.097594,22.656999588012695,444.2549133300781,0.35104166666666664,-33.09794444444444,15.7,1.052431502589597,1.4431209928670508
SB53570_component_278a,0.882187,-33.246101,23.246000289916992,464.9200134277344,0.8818749999999999,-33.245999999999995,15.5,1.0937237322056947,1.4997419541881931
SB53570_component_284a,0.363908,-30.464246,23.85300064086914,192.3629150390625,0.3627916666666666,-30.46366666666666,19.5,0.8920711689641516,1.2232308020958533
SB53570_component_288a,0.801365,-31.355921,23.320999145507812,154.44371032714844,0.8007499999999999,-31.355777777777774,14.8,1.149149500711011,1.5757431855072845
SB53570_component_296a,0.596212,-34.56246,22.884000778198242,341.55224609375,0.5962083333333332,-34.561249999999994,12.9,1.293699286482415,1.7739535486975382
SB53570_component_310a,5.58189,-30.110382,19.22800064086914,226.21177673339844,5.582041666666666,-30.11069444444444,20.5,0.6840240347740012,0.9379512507741045
SB53570_component_316a,5.995879,-30.647446,21.420000076293945,334.6875,5.9957916666666655,-30.646999999999995,14.6,1.0699357706383752,1.4671232928968456
SB53570_component_317a,4.846788,-30.688687,18.672000885009766,119.69231414794922,4.846458333333333,-30.68919444444444,14.5,0.9391045659633245,1.2877241989661907
SB53570_component_337a,359.944549,-31.807533,17.386999130249023,214.65431213378906,359.9443333333333,-31.806861111111107,12.0,1.056658087495612,1.4489165941874187
SB53570_component_340a,1.793427,-31.702122,19.694000244140625,317.6451721191406,1.7926249999999997,-31.701805555555552,15.6,0.9206624610820172,1.2624359130859375
SB53570_component_347a,4.074773,-33.402347,17.315000534057617,353.36737060546875,4.075083333333333,-33.40291666666666,12.7,0.994282700915196,1.3633858688234346
SB53570_component_358a,3.036966,-34.255604,17.007999420166016,298.3859558105469,3.0367499999999996,-34.25572222222222,11.9,1.0423111078412557,1.4292436487534466
SB53570_component_360a,0.495825,-34.51997,17.358999252319336,271.2343444824219,0.4957916666666666,-34.519861111111105,8.4,1.5070806487887431,2.066547530038016
SB53570_component_361a,1.813584,-33.50743,17.04400062561035,473.4444885253906,1.8134583333333332,-33.507527777777774,11.1,1.119797923284149,1.5354955518567885
SB53570_component_362a,0.087445,-32.94894,17.07900047302246,254.9104461669922,0.08704166666666666,-32.94897222222222,10.3,1.209250626078294,1.658155385730336
SB53570_component_363a,4.109899,-31.511272,16.393999099731445,142.5565185546875,4.109708333333333,-31.51197222222222,18.0,0.6642070743148766,0.910777727762858
SB53570_component_364a,0.909116,-32.532014,17.934999465942383,407.6136169433594,0.9091249999999998,-32.531611111111104,13.3,0.9834240437823977,1.3484962004467955
SB53570_component_371a,4.594805,-31.868276,16.969999313354492,229.32431030273438,4.5947499999999994,-31.868249999999996,9.1,1.3599768868294755,1.8648350893796146
SB53570_component_396a,5.664913,-34.616372,16.815000534057617,221.25001525878906,5.665958333333332,-34.616361111111104,10.5,1.167881237663616,1.6014286222912015
SB53570_component_404a,3.886635,-30.529591,15.678000450134277,178.1591033935547,3.8863749999999997,-30.529749999999996,9.7,1.1787183195946696,1.6162887061994102
SB53570_component_407a,6.284369,-31.527669,14.425999641418457,320.5777587890625,6.2850416666666655,-31.528388888888884,12.4,0.8484286528774362,1.1633870678563272
SB53570_component_422a,2.124184,-32.695327,14.104000091552734,227.48387145996094,2.124083333333333,-32.69455555555555,10.8,0.9523786295173959,1.305925934403031
SB53570_component_431a,1.332466,-32.196179,13.496000289916992,364.75677490234375,1.332458333333333,-32.196527777777774,9.7,1.014669111254164,1.3913402360739169
SB53570_component_436a,0.837013,-31.252242,13.786999702453613,61.27555465698242,0.8369166666666665,-31.252777777777773,6.4,1.5710170098321066,2.154218703508377
SB53570_component_437a,0.869308,-30.700313,14.562000274658203,108.67163848876953,0.8676249999999999,-30.698611111111106,5.0,2.123939420952009,2.9124000549316404
SB53570_component_441a,3.897871,-32.078701,13.258000373840332,282.0851135253906,3.8973333333333327,-32.07874999999999,8.4,1.1510384622189003,1.5783333778381348
