Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87644_component_4a,159.777784,-48.215864,792.1669921875,5463.220703125,159.77708,-48.21674,4444.1,0.7761638937010742,0.17825138772473614
SB87644_component_20a,165.011612,-45.095176,181.95399475097656,2799.292236328125,165.01131,-45.0964,705.4,1.1231730025372293,0.25794442125173883
SB87644_component_30a,161.305254,-45.305026,155.66000366210938,3537.727294921875,161.30466,-45.30583,933.0,0.7264670298184169,0.16683816040954916
SB87644_component_34a,159.960089,-46.497727,139.22500610351562,3663.816162109375,159.95947,-46.49734,425.4,1.4250833840317843,0.3272802212118374
SB87644_component_41a,159.091147,-48.621515,105.43599700927734,2343.02197265625,159.09006,-48.62014,39.2,11.71179220703273,2.689693801257075
SB87644_component_54a,161.991984,-44.089827,90.28600311279297,2149.666748046875,161.99097,-44.09025,223.2,1.761354420479139,0.40450718240498645
SB87644_component_59a,158.056826,-48.511218,89.96700286865234,1999.2666015625,158.05624,-48.51136,318.4,1.2303557693188565,0.2825596823764207
SB87644_component_91a,162.352849,-44.950192,65.27300262451172,2250.793212890625,162.3524,-44.94969,304.7,0.9327852140119174,0.21422055341159082
SB87644_component_92a,162.683005,-45.92687,67.01899719238281,2482.18505859375,162.68201,-45.92636,190.2,1.53429167625395,0.3523606582144207
SB87644_component_102a,160.357379,-48.077154,67.56500244140625,1378.877685546875,160.35629,-48.0771,239.5,1.2283914795506308,0.2821085696927192
SB87644_component_118a,160.400585,-48.028302,52.93899917602539,1357.41015625,160.39973,-48.02802,116.5,1.9786560968840197,0.45441201009463855
SB87644_component_119a,164.338734,-44.097012,53.60499954223633,1276.3095703125,164.33839,-44.09679,161.2,1.4479740394786813,0.3325372180039475
SB87644_component_120a,157.89048,-45.793937,52.93299865722656,1470.361083984375,157.89017,-45.79372,132.3,1.742156516232044,0.4000982513773738
SB87644_component_124a,158.065617,-46.38819,54.10300064086914,1591.2646484375,158.06477,-46.38865,213.2,1.1049806387285523,0.25376641951627177
SB87644_component_140a,163.988507,-46.234234,44.777000427246094,1316.9705810546875,163.9879,-46.23418,197.1,0.9892108911720204,0.22717909907278588
SB87644_component_146a,157.328967,-47.718401,43.65700149536133,1247.3428955078125,157.32825,-47.7184,264.9,0.717616575863262,0.16480559265897068
SB87644_component_149a,160.126738,-48.265266,44.34700012207031,1108.675048828125,160.12595,-48.26608,214.2,0.901499098836085,0.2070354814288997
SB87644_component_166a,159.833714,-48.789409,39.5629997253418,879.177734375,159.83324,-48.78982,98.5,1.748934314859434,0.40165481954661725
SB87644_component_167a,163.210643,-49.003589,40.608001708984375,864.0000610351562,163.21039,-49.00327,209.6,0.8436083247849175,0.1937404661688186
SB87644_component_171a,158.139519,-44.93065,37.76499938964844,1049.02783203125,158.1393,-44.9313,93.2,1.764387961951441,0.4052038561121077
SB87644_component_173a,164.834434,-44.873366,42.097999572753906,1026.7803955078125,164.83411,-44.87347,170.2,1.0770166567191086,0.24734429831230265
SB87644_component_175a,160.415628,-46.46494,37.415000915527344,1133.7879638671875,160.41507,-46.46542,105.6,1.5427741674922761,0.35430872079097864
SB87644_component_182a,163.501162,-45.328323,39.172000885009766,1263.6129150390625,163.50056,-45.32837,141.4,1.2062764869929734,0.2770297092292063
SB87644_component_199a,158.596522,-48.620949,33.91899871826172,916.7296752929688,158.59575,-48.6209,126.7,1.1657003448933505,0.2677111185340309
SB87644_component_209a,161.103579,-45.422385,32.04399871826172,915.5428466796875,161.10291,-45.42212,69.4,2.0105170090134834,0.46172908815939073
SB87644_component_211a,164.4614,-48.086469,34.29600143432617,1071.75,164.46072,-48.0864,197.2,0.757281058938068,0.17391481457569052
SB87644_component_213a,161.992461,-48.50547,31.863000869750977,1062.10009765625,161.9922,-48.50512,93.7,1.4807017882381166,0.3400533710752505
SB87644_component_216a,159.168827,-44.590674,31.21500015258789,975.4686889648438,159.16867,-44.59093,76.2,1.78372905438574,0.4096456712938043
SB87644_component_225a,157.859885,-45.142652,30.729000091552734,991.258056640625,157.8598,-45.14255,122.2,1.0949587013928577,0.25146481253316477
SB87644_component_229a,163.051253,-44.291356,29.961000442504883,809.7567749023438,163.05093,-44.29237,66.4,1.9647565623188181,0.4512198861823024
SB87644_component_230a,158.742868,-46.303832,29.88800048828125,964.1290893554688,158.74249,-46.30467,38.3,3.3979626749317786,0.7803655479968995
SB87644_component_241a,165.343853,-47.943436,31.509000778198242,900.2571411132812,165.34315,-47.94286,74.4,1.8440904201804111,0.4235080749757828
SB87644_component_244a,160.733661,-48.739457,29.33799934387207,862.8822631835938,160.7327,-48.73991,94.3,1.3546881071775416,0.31111346069853735
SB87644_component_247a,162.282824,-46.747836,26.540000915527344,758.2857666015625,162.28171,-46.7475,63.3,1.8256509179615203,0.4192733162010639
SB87644_component_254a,164.732765,-47.500082,25.981000900268555,811.90625,164.73157,-47.50074,34.9,3.2415368820887,0.7444412865406463
SB87644_component_256a,158.193754,-46.821797,26.323999404907227,822.6249389648438,158.19295,-46.82079,63.4,1.8079363254298388,0.41520503793229063
SB87644_component_266a,162.233226,-47.931367,25.250999450683594,814.5484008789062,162.2326,-47.93063,93.5,1.1759462673675054,0.27006416524795285
SB87644_component_267a,157.558093,-46.267295,25.131000518798828,679.2162475585938,157.55972,-46.26845,25.6,4.274549298450868,0.9816797077655792
SB87644_component_281a,160.319557,-48.843701,24.30299949645996,656.8378295898438,160.31889,-48.84319,68.6,1.5426104837264605,0.35427112968600527
SB87644_component_294a,157.407798,-46.456568,24.458999633789062,843.413818359375,157.40688,-46.4562,76.5,1.3921876336454673,0.31972548540900736
SB87644_component_302a,157.653118,-47.049464,22.125999450683594,737.5333251953125,157.65257,-47.04891,82.3,1.1706405898514645,0.2688456798381968
SB87644_component_303a,157.679053,-44.736265,21.799999237060547,660.6060180664062,157.67834,-44.73629,114.2,0.8312102515378438,0.1908931631966773
SB87644_component_311a,157.753663,-44.346841,23.232999801635742,580.8250122070312,157.75363,-44.34586,51.8,1.9529721282816523,0.4485135096840877
SB87644_component_320a,160.705347,-47.701399,22.49799919128418,592.0526123046875,160.70433,-47.70072,63.1,1.5525123154440796,0.3565451535861201
SB87644_component_327a,159.82144,-44.10622,20.868000030517578,521.7000122070312,159.82114,-44.10639,81.0,1.1218023001723738,0.25762963000638983
SB87644_component_330a,163.74909,-45.75022,20.554000854492188,790.5384521484375,163.74867,-45.75097,73.4,1.2193287857464066,0.2800272595979862
SB87644_component_332a,162.191618,-44.012339,20.009000778198242,606.3333740234375,162.19017,-44.01149,41.0,2.125015297326469,0.48802440922434737
SB87644_component_334a,157.899633,-48.293591,19.44300079345703,589.1818237304688,157.89851,-48.29248,74.5,1.1363903509930577,0.260979876422242
SB87644_component_340a,163.420508,-47.514061,18.93400001525879,556.88232421875,163.41989,-47.51327,81.8,1.0078817602945687,0.23146699285157446
SB87644_component_341a,158.150576,-46.519557,18.920000076293945,610.3225708007812,158.1496,-46.5198,53.6,1.5370105924147035,0.35298507605026014
SB87644_component_342a,159.369006,-44.725502,19.854999542236328,601.6666259765625,159.36844,-44.72426,67.5,1.2808156482938078,0.2941481413664641
SB87644_component_345a,165.150184,-44.675777,19.42099952697754,485.5249938964844,165.14996,-44.67642,139.8,0.6049018637763007,0.1389198821672213
SB87644_component_349a,162.743121,-44.026535,19.768999099731445,506.89739990234375,162.7419,-44.0268,57.7,1.4918645175550593,0.3426169687995051
SB87644_component_356a,162.508284,-47.26287,17.989999771118164,428.3333435058594,162.50795,-47.26241,36.5,2.1461437589440684,0.4928767060580319
SB87644_component_426a,158.552205,-46.067499,13.644000053405762,505.33331298828125,158.55177,-46.06737,33.4,1.7787534768120574,0.408502995610951
SB87644_component_436a,161.313328,-45.002802,13.065999984741211,435.5333557128906,161.31297,-45.00289,87.6,0.6494699527140112,0.14915525096736543
SB87644_component_504a,160.751551,-45.733489,10.970999717712402,378.3103332519531,160.75079,-45.73262,36.9,1.294614163647659,0.29731706552066134
SB87644_component_516a,157.120958,-48.379158,10.427000045776367,254.3170623779297,157.1199,-48.37885,37.7,1.2043106906537755,0.27657825055109725
SB87644_component_561a,159.92987,-45.35495,10.689000129699707,411.1153869628906,159.92908,-45.35434,51.6,0.9020028236501387,0.2071511653042579
SB87644_component_573a,163.800432,-44.661415,9.215999603271484,271.0588073730469,163.80006,-44.6632,40.9,0.981159596021301,0.22533006364966957
SB87644_component_669a,159.087114,-43.984411,7.4710001945495605,213.4571533203125,159.08678,-43.98518,43.1,0.7547827982905901,0.17334107179929376
SB87644_component_903a,163.498168,-46.585919,5.801000118255615,207.17857360839844,163.49706,-46.58524,30.0,0.8419806986484122,0.1933666706085205
