Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55327_component_64a,98.301685,-8.047701,87.8010025024414,665.1591186523438,98.30173365993572,-8.04742908166658,58.9386274398,0.5904674702784792,1.489702192201905
SB55327_component_80a,99.372928,-9.631988,81.18699645996094,854.5999755859375,99.37293468693107,-9.63158063566112,25.24268991466,1.274815579317643,3.2162577258777243
SB55327_component_100a,98.610688,-7.188638,66.8550033569336,397.9464416503906,98.61076240634618,-7.18838264737707,53.31456971622,0.49703220120025754,1.2539724828088439
SB55327_component_101a,95.229231,-8.867547,64.4530029296875,1092.423828125,95.22919508792994,-8.867204515521529,23.126038886070003,1.104684917751055,2.7870316765968446
SB55327_component_107a,99.411991,-9.648091,61.744998931884766,735.0595092773438,99.41199410530112,-9.6476804317431,33.42895403759,0.7321086179815248,1.8470514770654833
SB55327_component_111a,94.553559,-7.74461,61.52399826049805,1008.5901489257812,94.55350945592528,-7.7442382309222495,17.91463213221,1.361235217310161,3.4342875592672457
SB55327_component_113a,99.258869,-7.66375,59.54800033569336,221.3680419921875,99.25892093726532,-7.66345930499817,18.46203844459,1.2784508933754846,3.2254293324333823
SB55327_component_127a,93.920037,-10.745241,51.6870002746582,738.3857421875,93.91993027205535,-10.74488111539456,14.3173234447,1.4309221670336072,3.610102158709821
SB55327_component_139a,97.212672,-8.544676,47.13399887084961,462.0980224609375,97.21266228535424,-8.54433658212945,21.24207020994,0.8794961991658938,2.2188985539080726
SB55327_component_143a,98.866426,-6.960735,47.262001037597656,467.9405822753906,98.86647957774343,-6.96046958213167,19.72881939438,0.9495274582383838,2.3955818182947546
SB55327_component_148a,97.717979,-7.482278,45.224998474121094,393.2608642578125,97.71802711137728,-7.48197655853818,12.65945431907,1.415989701425271,3.5724287425244605
SB55327_component_164a,95.606147,-7.563466,40.96699905395508,731.5535278320312,95.60610445206206,-7.56316703052029,12.62448194577,1.2862254723646147,3.2450439732841168
SB55327_component_166a,95.305166,-7.209838,41.00699996948242,621.3181762695312,95.30500726598063,-7.209294565575969,23.00943846317,0.7063964332529495,1.7821816918791902
SB55327_component_168a,97.893966,-8.356813,38.053001403808594,365.89422607421875,97.89401041133684,-8.3564632990011,56.8370606047,0.2653712237433708,0.6695103687445423
SB55327_component_169a,97.834965,-9.083017,38.21900177001953,357.1869201660156,97.83496437683748,-9.082722297579132,80.99742137589001,0.18702715456298843,0.47185454945107597
SB55327_component_174a,96.048152,-6.917471,38.69200134277344,365.0188903808594,96.04807313641842,-6.91722308768716,10.92041255929,1.404360702181217,3.543089707710551
SB55327_component_179a,96.729753,-8.583955,36.78900146484375,668.8909301757812,96.7297095875662,-8.58364253830554,9.96702215758,1.4630160695004157,3.691072507234813
SB55327_component_181a,99.562005,-8.143231,36.77399826049805,164.90582275390625,99.56208794408916,-8.142880265720901,11.43917394964,1.274214981252858,3.214742465005994
SB55327_component_188a,95.833852,-9.121335,34.4119987487793,732.1702270507812,95.83381916273149,-9.12102191429865,12.8317387199,1.0629697617505323,2.6817876750725698
SB55327_component_191a,95.940392,-10.926488,34.10100173950195,608.9464111328125,95.94027057679752,-10.92603479535326,12.38838301447,1.0910610010876558,2.7526596247202697
SB55327_component_193a,97.397693,-9.284632,33.650001525878906,509.8485107421875,97.39765532111494,-9.28432994930009,10.09729666657,1.3209199265473948,3.3325753057535588
SB55327_component_195a,95.78224,-11.78339,32.45000076293945,540.8333740234375,95.78216355348528,-11.78296106629524,8.81299793038,1.4594444288377428,3.682061543561519
SB55327_component_198a,93.852835,-9.057252,31.975000381469727,515.725830078125,93.852856930248,-9.05684482647037,9.25469520634,1.3694461451729947,3.455003073419966
SB55327_component_203a,98.108519,-7.255002,32.784000396728516,256.125,98.10864005577942,-7.25476360066252,16.86888155907,0.7703217799337289,1.943460227752997
SB55327_component_204a,99.094263,-7.415457,31.865999221801758,173.18478393554688,99.09434228645588,-7.4151472677927694,11.60891281637,1.0880090589607667,2.7449598188787125
SB55327_component_213a,99.459933,-7.367027,31.60099983215332,160.41116333007812,99.45998136133504,-7.36674262408058,7.337918693860002,1.7069643386552793,4.306534475313202
