Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72044_component_3a,125.500467,-70.529058,468.08599853515625,2197.5869140625,125.49999999999999,-70.5288611111111,521.8,0.9816417924294075,0.897060173505474
SB72044_component_5a,122.387878,-70.699452,416.26800537109375,1445.3751220703125,122.38849999999998,-70.69924999999999,479.9,0.949191293510176,0.8674057207149276
SB72044_component_8a,124.875051,-71.108037,370.4830017089844,2231.825439453125,124.87466666666666,-71.10802777777776,399.8,1.0140443762127065,0.926670839692307
SB72044_component_13a,128.42973,-73.091271,303.2130126953125,2943.815673828125,128.4287083333333,-73.0908611111111,258.7,1.282575296372498,1.1720642160622827
SB72044_component_15a,132.010426,-69.559643,270.76800537109375,2820.5,132.00949999999997,-69.5593611111111,298.5,0.9926233203625437,0.9070954953805486
SB72044_component_18a,129.235745,-70.184922,259.4179992675781,2620.3837890625,129.23516666666666,-70.18499999999999,287.2,0.9884327666877546,0.9032660141628766
SB72044_component_19a,131.3193,-74.387741,253.87600708007812,2226.982421875,131.31891666666664,-74.38799999999999,281.9,0.9855032190836075,0.9005888864138991
SB72044_component_24a,138.689203,-73.332166,213.5469970703125,2372.744384765625,138.688875,-73.33180555555555,240.6,0.9712461484598813,0.8875602538250728
SB72044_component_33a,126.36843,-73.047774,162.6060028076172,2258.416748046875,126.36966666666665,-73.04719444444443,173.0,1.0285417732781357,0.9399190913735097
SB72044_component_38a,138.453563,-71.211209,143.2449951171875,1591.6109619140625,138.45287499999998,-71.21058333333332,137.6,1.1391803548421575,1.0410246738167697
SB72044_component_46a,130.782926,-70.895633,133.86300659179688,1833.7398681640625,130.78241666666665,-70.89538888888887,146.4,1.0005780290515278,0.9143647991242956
SB72044_component_49a,134.280062,-71.11307,126.98300170898438,1923.98486328125,134.27908333333332,-71.11263888888888,146.6,0.9478575693488015,0.866186914795255
