Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72006_component_2a,306.522227,-58.100542,1381.6190185546875,4442.5048828125,306.522059,-58.100704,1396.544,1.038944895769406,0.9893129171402315
SB72006_component_10a,306.928524,-62.137568,452.1419982910156,4567.0908203125,306.928599,-62.137678,482.582,0.9839262895279974,0.9369226334405668
SB72006_component_25a,302.541207,-60.589751,201.2760009765625,2515.949951171875,302.541188,-60.589951,210.107,1.0060285543856504,0.9579690394730423
SB72006_component_26a,310.126926,-61.10803,199.3560028076172,3268.131103515625,310.12691,-61.108061,211.298,0.9908154388134961,0.9434826775815066
SB72006_component_33a,304.745994,-58.937197,180.57000732421875,3224.46435546875,304.745572,-58.937313,173.855,1.0907300155369932,1.0386241829353124
SB72006_component_37a,305.847892,-57.983043,150.33399963378906,2243.791015625,305.847692,-57.983188,140.119,1.126727818559564,1.072902316129783
SB72006_component_39a,310.767605,-62.64324,148.9149932861328,2707.54541015625,310.767524,-62.643244,155.615,1.0049531212720964,0.9569449814358051
SB72006_component_41a,313.963096,-58.385366,143.1490020751953,1859.0780029296875,313.963062,-58.385607,153.007,0.9825074654202229,0.9355715887194397
SB72006_component_43a,310.123415,-58.324567,137.6300048828125,2502.36376953125,310.123399,-58.324823,146.645,0.9856090886346723,0.9385250426732074
SB72006_component_45a,311.352567,-62.792793,132.0469970703125,2539.365234375,311.352563,-62.792783,136.553,1.0155144737274822,0.9670018020132293
SB72006_component_46a,309.944974,-61.189931,136.17999267578125,2670.196044921875,309.944947,-61.18995,140.104,1.0207552118104781,0.9719921820631905
SB72006_component_50a,303.520166,-58.529414,120.9990005493164,2086.189697265625,303.519966,-58.529605,128.667,0.9875826287142065,0.9404043037400142
SB72006_component_61a,314.226261,-60.612747,103.50700378417969,1592.41552734375,314.226433,-60.612733,113.796,0.9552159703608694,0.9095838499084299
SB72006_component_64a,303.134007,-61.678108,100.71800231933594,1865.148193359375,303.134072,-61.678323,103.594,1.0210131485552751,0.9722377967771874
SB72006_component_65a,308.727127,-60.06566,98.65499877929688,2348.928466796875,308.727073,-60.065753,104.868,0.9879499517723329,0.9407540792166998
SB72006_component_67a,304.913237,-58.210463,98.7959976196289,1975.919921875,304.913018,-58.210643,104.064,0.9970057659794591,0.9493772833989556
SB72006_component_70a,306.464831,-60.664772,93.78199768066406,2467.947265625,306.464834,-60.664906,98.059,1.0043633434282875,0.9563833781770573
SB72006_component_76a,311.71863,-59.581048,85.37200164794922,981.2874145507812,311.718653,-59.581087,89.311,1.0038512085826412,0.9558957087923012
SB72006_component_79a,303.712013,-58.573913,81.26799774169922,1847.0,303.711803,-58.574079,85.077,1.0031508067242618,0.9552287661964952
SB72006_component_85a,313.0671,-58.508883,77.91000366210938,1590.0001220703125,313.067049,-58.509124,81.233,1.0072089276765965,0.9590930245357105
SB72006_component_91a,312.30316,-62.627273,71.48400115966797,1323.7777099609375,312.303185,-62.62723,75.55,0.9936495009032794,0.94618135221268
SB72006_component_93a,308.178317,-59.615581,69.48500061035156,1615.93017578125,308.178264,-59.615758,73.752,0.9894095499149009,0.9421439501349328
SB72006_component_95a,306.645349,-61.231458,68.91600036621094,1722.9000244140625,306.645402,-61.231579,71.869,1.007018146950703,0.9589113576954033
SB72006_component_97a,303.74099,-59.564346,64.62999725341797,1538.8094482421875,303.74087,-59.564601,68.155,0.9958530310444468,0.9482796163659007
SB72006_component_101a,303.57483,-59.798702,63.22100067138672,1580.5250244140625,303.574674,-59.798929,65.761,1.0096056937347067,0.9613752934320756
SB72006_component_104a,302.600457,-62.442771,62.91400146484375,1367.6956787109375,302.60056,-62.443061,67.329,0.9813049242253432,0.9344264947473415
SB72006_component_111a,307.040389,-59.359218,56.87200164794922,1579.77783203125,307.040308,-59.359441,58.421,1.022323541132385,0.9734855899068694
SB72006_component_114a,303.382872,-61.486557,54.59000015258789,1240.681884765625,303.382916,-61.486769,57.336,0.9998723028184167,0.9521068814111185
