Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74239_component_1a,277.301974,-58.23208,1050.873046875,8830.8662109375,277.3005416666666,-58.23197222222221,791.1,1.45361813551995,1.3283694183731514
SB74239_component_10a,274.431178,-57.800413,320.7869873046875,3960.333251953125,274.4303333333333,-57.80027777777777,336.3,1.0438097265671866,0.9538715055149791
SB74239_component_14a,271.949134,-53.67927,275.84600830078125,4522.0654296875,271.94829166666665,-53.679111111111105,299.5,1.0078626263319246,0.9210217305535268
SB74239_component_20a,278.061878,-56.792725,231.83999633789062,4458.46142578125,278.0613333333333,-56.792805555555546,287.8,0.8815136377151873,0.8055594035367986
SB74239_component_27a,279.522725,-55.746379,184.13900756835938,2748.34326171875,279.5227083333333,-55.745999999999995,185.3,1.0874313335780705,0.9937345254633533
SB74239_component_37a,275.915987,-56.742813,134.5959930419922,3130.13916015625,275.915625,-56.742861111111104,149.5,0.9851954609398125,0.900307645765834
SB74239_component_41a,270.506904,-55.884302,119.70099639892578,3235.162109375,270.50741666666664,-55.8836111111111,122.6,1.0684120049876538,0.9763539673648106
SB74239_component_50a,278.407807,-58.021388,102.73400115966797,1867.8909912109375,278.40641666666664,-58.02127777777777,99.5,1.1298546725135974,1.0325025242177686
SB74239_component_55a,278.429218,-55.683889,90.82599639892578,2522.9443359375,278.42904166666665,-55.683694444444434,93.1,1.0675591663590176,0.9755746122333597
SB74239_component_57a,271.264463,-54.884353,89.39700317382812,2180.41455078125,271.26441666666665,-54.88402777777777,87.1,1.1231461408968824,1.0263720226616317
SB74239_component_67a,271.069012,-53.887614,82.1780014038086,1911.1162109375,271.0693333333333,-53.88719444444444,88.5,1.0161171187282658,0.9285649876136565
SB74239_component_70a,271.649058,-53.721124,83.89800262451172,1997.571533203125,271.648375,-53.720972222222215,83.7,1.0968762360107989,1.002365622754023
SB74239_component_75a,275.411377,-54.921795,73.33200073242188,2156.823486328125,275.4119166666666,-54.921583333333324,82.6,0.971504799971507,0.8877966190365845
SB74239_component_77a,274.972324,-55.169125,73.7030029296875,1675.0682373046875,274.9722083333333,-55.16899999999999,77.8,1.0366616911117925,0.947339369276189
SB74239_component_78a,270.548194,-53.552297,71.25700378417969,1657.1395263671875,270.5483333333333,-53.551916666666656,84.9,0.9184411439448249,0.8393051093542955
SB74239_component_80a,275.468315,-57.557056,68.50399780273438,2283.466552734375,275.46729166666665,-57.55672222222221,50.2,1.4932883049913666,1.3646214701739914
SB74239_component_88a,276.166869,-56.457648,63.64699935913086,1767.9722900390625,276.1667083333333,-56.457499999999996,68.3,1.0197382124917078,0.9318740755363231
SB74239_component_89a,279.020602,-54.828852,61.5890007019043,1620.76318359375,279.0202083333333,-54.828666666666656,64.5,1.0449004275182652,0.9548682279365007
