Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74309_component_1a,147.909682,-6.027112,587.1649780273438,3123.218017578125,147.90968672212156,-6.027100203175408,386.67885925307905,1.195300237765206,1.5184822339693718
SB74309_component_9a,143.211334,-6.761746,326.4909973144531,3400.94775390625,143.21144804710855,-6.7616800712235525,191.91769170283195,1.3391323136066924,1.7012032315394683
SB74309_component_17a,147.813158,-3.032216,222.36700439453125,1793.2823486328125,147.81309456689243,-3.0322473648456434,209.49056772158545,0.8355513834499381,1.0614654722309917
SB74309_component_19a,147.160672,-5.582043,208.41400146484375,2605.175048828125,147.16069816110078,-5.582083022325246,176.61162314790124,0.9289127005709572,1.1800695659215474
SB74309_component_23a,143.82435,-2.684594,171.8820037841797,2491.043701171875,143.8243859875625,-2.6846542399036446,142.8087819323259,0.9474205136489263,1.2035814706803605
SB74309_component_27a,147.829492,-2.656919,167.9409942626953,1999.297607421875,147.82946820966166,-2.656972761836717,121.17379213682356,1.0909762880065124,1.3859514611300148
SB74309_component_33a,144.657238,-6.370091,133.29200744628906,2298.13818359375,144.6573231968207,-6.370097007502871,87.74171396977894,1.195818549027938,1.5191406848081301
SB74309_component_54a,147.183582,-3.640325,94.2760009765625,1428.42431640625,147.18360194575345,-3.64038501172002,61.885350365883646,1.199169541274874,1.5233977091375615
SB74309_component_61a,143.968055,-6.529588,85.88099670410156,1997.232421875,143.96813248758662,-6.529524464220538,67.5763017985182,1.000391391924971,1.2708744695760303
SB74309_component_62a,147.382966,-5.779105,90.71299743652344,1619.8748779296875,147.3837696712828,-5.779712424705924,6.923779896899108,10.31320273129141,13.101658167549528
SB74309_component_66a,143.318737,-2.223846,85.12899780273438,1395.557373046875,143.31872365938776,-2.2238091860099307,50.747993737014504,1.320462079432863,1.6774849907148763
SB74309_component_79a,147.899212,-6.140506,71.43399810791016,830.6278686523438,147.89922626621328,-6.140473435928083,44.225390380633755,1.2714537691814616,1.6152259481058424
SB74309_component_81a,144.256836,-2.144383,71.9260025024414,1013.042236328125,144.25694323453666,-2.1445176079109496,44.190551455392765,1.2812202477377068,1.6276330603171045
SB74309_component_82a,143.3429,-2.524721,70.4489974975586,1437.7347412109375,143.34293929716426,-2.5247395691549954,53.02562818186684,1.0458184180735808,1.328583930320132
SB74309_component_94a,145.986634,-5.016795,61.88100051879883,1439.093017578125,145.98646938456514,-5.01682043426518,43.643695682737714,1.116099976165108,1.417868023107733
SB74309_component_95a,143.492064,-3.285058,60.98099899291992,1325.673828125,143.49214022473166,-3.2851002827162494,45.56607245287748,1.0534652857824438,1.3382983371231725
SB74309_component_105a,144.473986,-7.021138,56.04899978637695,983.3157958984375,144.47413293806872,-7.0213214277363045,24.08509958330017,1.831836513121531,2.3271234396406446
SB74309_component_107a,145.495989,-2.390764,56.00199890136719,1056.6414794921875,145.49603659279524,-2.3908159007826666,36.85100211623434,1.1962488053673408,1.519687272675173
SB74309_component_113a,147.218764,-3.153262,51.821998596191406,1079.625,147.21881743193168,-3.1532609208492004,32.97816865149891,1.236957887803189,1.5714031650400941
SB74309_component_114a,143.336288,-5.632849,51.499000549316406,1144.4222412109375,143.33631769408814,-5.632820596381022,32.13184658861948,1.2616253498653993,1.6027401477622023
