Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61077_component_17a,94.698886,-7.320516,205.74400329589844,975.090087890625,94.69915454153838,-7.32092485776798,123.33121002479129,1.0758832968353385,1.6682233414765089
SB61077_component_22a,97.250274,-10.104155,172.0469970703125,1870.0760498046875,97.25051747509681,-10.104579296514764,114.11378546423884,0.9723440390420578,1.5076793427751887
SB61077_component_39a,98.560829,-9.966351,130.1750030517578,1783.21923828125,98.56107468235116,-9.966725791615579,90.88861248278224,0.9236960675251484,1.4322476655303535
SB61077_component_65a,94.688358,-11.445615,83.38700103759766,1142.2877197265625,94.68862209523515,-11.445895692978196,54.90694638493887,0.9794494693019228,1.5186967501888058
SB61077_component_67a,94.585769,-9.906768,80.54399871826172,1438.28564453125,94.5859824787001,-9.90718593493152,60.55645446781171,0.8577954118337056,1.3300646384618542
SB61077_component_72a,95.657997,-8.771331,77.35099792480469,899.43017578125,95.65808448247691,-8.771743454999308,50.568364476658985,0.9865020341681224,1.5296321865522833
SB61077_component_79a,95.572141,-7.34039,75.87999725341797,751.2870483398438,95.57237776126215,-7.340762797368484,44.61184310081869,1.0969532318831592,1.700893573976222
SB61077_component_81a,94.598907,-8.275238,75.27899932861328,526.426513671875,94.59922591665593,-8.275689278610841,46.417405933930596,1.045933186831118,1.621783850561653
SB61077_component_83a,99.372581,-9.631235,75.51799774169922,968.179443359375,99.3728910124991,-9.631609314378967,43.871556813592825,1.110141639053412,1.7213430118874036
SB61077_component_99a,98.610364,-7.187944,62.68600082397461,949.7879028320312,98.61068836884634,-7.188403478463414,71.67942481090951,0.5640102855036878,0.8745326987394281
SB61077_component_101a,95.228898,-8.866777,62.2599983215332,635.30615234375,95.22897784940068,-8.867200552344556,39.98624651979838,1.0041750744375575,1.5570353244010144
SB61077_component_105a,94.417874,-8.380027,58.51300048828125,517.8141479492188,94.41818636497054,-8.380424708604131,39.01350621437731,0.9672714239337855,1.49981394050448
