Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85735_component_1a,238.510305,-27.077844,1663.8480224609375,6819.04931640625,238.51023033965618,-27.077978879667633,865.2106988731728,1.2402314652210893,1.9230553027463584
SB85735_component_46a,236.387796,-26.316181,109.86599731445312,3231.352783203125,236.38782770325244,-26.31627547781163,81.49613991522634,0.8694352324323665,1.348112897478796
SB85735_component_49a,236.808198,-28.709713,100.9749984741211,3365.833251953125,236.80814239641884,-28.70984867848642,58.9203932057995,1.10524660734539,1.7137529636204496
SB85735_component_50a,237.136499,-29.453693,99.71099853515625,3021.54541015625,237.1364421213036,-29.45384012225906,55.961215129643215,1.1491240153073432,1.7817875881386702
SB85735_component_58a,234.454802,-27.869067,83.05400085449219,2307.0556640625,234.4548257054946,-27.869158293293996,51.49425730379483,1.0401901355454233,1.6128788956894342
SB85735_component_59a,239.994063,-26.236741,79.68800354003906,1626.285888671875,239.9939603524355,-26.236807223980424,49.74721038297847,1.0330829302206705,1.6018587359283396
SB85735_component_61a,238.972082,-29.638574,77.38400268554688,2579.466796875,238.97211309842493,-29.63876815089654,45.17995687255298,1.104628768086462,1.7127949657817845
SB85735_component_71a,239.599017,-30.170159,71.97699737548828,1999.361083984375,239.5990315634328,-30.169435073107522,2.417577800099743,19.201017263931316,29.772360323840953
SB85735_component_73a,237.73959,-28.790036,67.89299774169922,2424.749755859375,237.73951919801382,-28.790178944711332,97.20688947134856,0.4504420332882116,0.6984381262576093
SB85735_component_76a,235.406831,-28.093342,67.1760025024414,2166.9677734375,235.40679077210754,-28.09345650393307,34.03999963738014,1.272727948787946,1.9734431027629573
SB85735_component_91a,237.4933,-25.578727,58.59299850463867,1273.7608642578125,237.4933043582605,-25.578755421984727,34.91336971548118,1.082343037818355,1.6782395678827169
SB85735_component_95a,235.711534,-25.447601,57.26300048828125,1396.6585693359375,235.71150986631034,-25.447720353777957,21.220727827377576,1.7403027122041044,2.69844658270412
SB85735_component_103a,236.470012,-29.000146,53.492000579833984,1783.0667724609375,236.46992716891532,-29.00035655903009,27.038653688010807,1.275894451812455,1.9783529608041408
SB85735_component_113a,235.208878,-27.28446,48.19300079345703,1338.694580078125,235.20885334073944,-27.284541812300773,28.38465251436706,1.0949930399216765,1.6978541755642018
SB85735_component_117a,239.711961,-26.945872,49.65700149536133,1241.425048828125,239.7117842219265,-26.94587958296424,28.999799607070653,1.1043238868962486,1.7123222287113353
SB85735_component_122a,236.905687,-30.089474,44.034000396728516,1420.45166015625,236.90575490624886,-30.089629079713003,29.223141147791075,0.9717895350026589,1.506819550096755
SB85735_component_127a,234.048895,-27.500797,47.72800064086914,1403.7646484375,234.04894383791765,-27.500442132740137,30.800087061876702,0.9993837174466461,1.5496060301707795
SB85735_component_133a,237.163387,-29.861205,40.56100082397461,1267.53125,237.16350593859545,-29.861368495563497,32.51512700575517,0.8045150621684701,1.2474501734775731
SB85735_component_139a,234.014275,-29.751267,39.388999938964844,1230.90625,234.01429697739505,-29.751413731762316,26.22669306080714,0.9685953784896072,1.5018668136177373
SB85735_component_144a,240.103993,-26.776466,39.36399841308594,894.6363525390625,240.10389954870314,-26.77643617837777,22.099484250731834,1.148756651030311,1.7812179671922608
SB85735_component_147a,239.564331,-30.232375,37.867000579833984,1051.8612060546875,239.56425880016386,-30.23249885786911,23.400029749437415,1.043651420116175,1.6182458306808087
SB85735_component_148a,238.979601,-25.381626,39.3489990234375,894.29541015625,238.97949789357355,-25.3815783230806,22.26238217734988,1.1399164651225522,1.7675107142609305
SB85735_component_152a,239.957194,-28.565407,37.46900177001953,1012.6757202148438,239.95719492667078,-28.56550077336003,20.774474946103055,1.16319637050941,1.803607641936967
SB85735_component_153a,240.119244,-26.834719,38.35300064086914,833.7608642578125,240.11913294612987,-26.834671068834908,22.093823160910013,1.1195395635098282,1.7359150728030646
SB85735_component_185a,234.472939,-26.350454,30.309999465942383,918.48486328125,234.47291869710403,-26.350518218425517,12.99496649736956,1.5042559437319414,2.3324415243454246
SB85735_component_207a,240.164225,-26.570916,26.98200035095215,562.125,240.16409426109402,-26.570886118903452,15.499908579301023,1.122679980943335,1.740784483528155
SB85735_component_209a,238.89416,-29.699397,28.260000228881836,1086.923095703125,238.89416618455562,-29.69959863572234,15.165107880174677,1.2018150231812503,1.8634882423636492
SB85735_component_217a,234.796564,-29.86784,25.634000778198242,985.923095703125,234.7964840604358,-29.867954036833044,14.81877963018288,1.115616490346647,1.7298321061463744
SB85735_component_227a,235.052445,-30.494059,23.270000457763672,612.3684692382812,235.05255030110973,-30.494043761707452,14.74222861521102,1.017991664029096,1.5784587978613833
SB85735_component_235a,235.631577,-27.693779,22.514999389648438,865.9614868164062,235.63162630362757,-27.69387455068207,13.790493193690509,1.0529387600002378,1.6326464234034506
SB85735_component_238a,236.973288,-27.549255,22.71500015258789,757.1666870117188,236.9733771346346,-27.549353268033567,14.93664097499505,0.9807781309220215,1.5207569218952468
SB85735_component_253a,233.717103,-28.114333,21.280000686645508,575.1351318359375,233.71714475863,-28.114363283156337,12.971963094496248,1.057978652740437,1.6404610876262975
