Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73048_component_5a,93.281849,-10.908619,462.47198486328125,3557.47705078125,93.28218723107884,-10.90838323860199,97.63964116099,1.8773955097530566,4.736518686101571
SB73048_component_8a,89.289643,-7.759889,298.6470031738281,2118.063720703125,89.29001076253715,-7.75997499618964,113.75019702433998,1.0406448117948062,2.625463612251365
SB73048_component_9a,91.535659,-11.091251,311.1319885253906,3495.864990234375,91.53586333002448,-11.09114623273837,100.84634328555,1.2228720793889938,3.0852084308541494
SB73048_component_10a,89.70997,-10.754469,273.8680114746094,3651.5732421875,89.70996659530329,-10.75454924052904,100.56802220253,1.079388828831618,2.7232116678508134
SB73048_component_27a,94.173889,-10.685873,155.1320037841797,1650.340576171875,94.17416683644586,-10.68569532741012,165.39421980937,0.3717727844853792,0.9379529947478314
SB73048_component_48a,93.22116,-7.781044,111.54199981689453,1327.8809814453125,93.22150259583306,-7.7809162915580306,41.08519047506,1.0760925921042486,2.714895526274949
SB73048_component_49a,89.723512,-9.330153,103.27100372314453,1844.125,89.72364117733383,-9.33021920566273,43.79765990415,0.9345962002756959,2.3579114489027573
SB73048_component_53a,89.757612,-8.206348,112.49099731445312,1844.11474609375,89.75763374308252,-8.206096608628469,22.29447988548,1.9999398862674833,5.045688344930465
SB73048_component_55a,90.217938,-8.137109,94.90899658203125,1300.123291015625,90.21836807244344,-8.137177320166941,25.57163416001,1.4711109195727898,3.7114951664080174
SB73048_component_56a,92.21061,-10.415852,94.2959976196289,1520.9031982421875,92.21092351518658,-10.41575514261121,23.69856077188,1.5771311425500625,3.9789757077365517
SB73048_component_60a,92.696929,-10.316881,89.97699737548828,1428.206298828125,92.69733447487712,-10.31667595270419,25.97133704468,1.3731997247033532,3.464473054301965
SB73048_component_65a,88.392432,-8.071938,86.88500213623047,1241.21435546875,88.39284095910122,-8.07196654674175,29.44399371461,1.1696195520710195,2.950856564444872
SB73048_component_74a,89.104507,-11.415944,75.62300109863281,1374.963623046875,89.1044881426757,-11.41596377933744,48.94969642885,0.612350991511871,1.5449125656693978
SB73048_component_75a,89.701211,-11.789718,82.23200225830078,1191.7681884765625,89.7013482370656,-11.78965562863124,20.55099331006,1.586005054046308,4.001363876560023
SB73048_component_76a,91.631489,-11.025758,75.3489990234375,1395.351806640625,91.63167005729694,-11.02570621387976,34.613044594040005,0.8628478180603254,2.1768960201903704
SB73048_component_80a,90.120164,-10.935859,74.1709976196289,1612.4129638671875,90.12013243617236,-10.935957717339187,70.14480807487999,0.4191168380307834,1.0573982544859333
SB73048_component_84a,90.95233,-10.447307,75.52200317382812,1238.0655517578125,90.95242118955224,-10.44732159145575,26.05451905884,1.1489125137847203,2.8986143633384156
