Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87388_component_20a,109.913601,-39.480215,292.0360107421875,3042.041748046875,109.91344947964527,-39.480232718352624,389.93013448797893,0.5895449160099742,0.7489444516148075
SB87388_component_35a,110.639205,-38.607283,206.63900756835938,3562.74169921875,110.63911174274992,-38.60733289138218,164.92452029643684,0.986266696869265,1.252930778255074
SB87388_component_39a,114.745714,-37.043316,184.3820037841797,2458.426513671875,114.74556560857349,-37.043259421079696,147.65284398379112,0.9829784678945339,1.2487534869590495
SB87388_component_42a,109.466285,-39.366516,164.52499389648438,2455.596923828125,109.4661179038131,-39.36657235877677,109.09046298058243,1.1871685672729473,1.5081519447375433
SB87388_component_49a,113.856303,-38.082331,134.66600036621094,1870.3612060546875,113.85608804953895,-38.08233479851458,96.51869780435136,1.0982818294287242,1.3952322547822416
SB87388_component_51a,111.060864,-39.210367,127.79299926757812,2608.0205078125,111.06072691559883,-39.210356549539014,87.75719866034726,1.146282342073241,1.456211014234675
SB87388_component_66a,111.188956,-39.521942,107.94999694824219,2116.666748046875,111.18879887519222,-39.521921693340964,88.15304807673131,0.9639457472481598,1.2245747515647896
SB87388_component_93a,113.659302,-35.656746,66.54900360107422,1798.6217041015625,113.6590693197822,-35.65673408513512,49.26723137825393,1.0632874572272673,1.3507762003133037
SB87388_component_96a,111.514181,-39.248508,62.32699966430664,1640.1842041015625,111.51407303517905,-39.24854021431251,45.28285503625736,1.0834520883048604,1.3763928889731505
SB87388_component_98a,113.674355,-35.282792,58.750999450683594,1631.9722900390625,113.67409339941565,-35.28275823071209,61.85446640573691,0.7476726340422459,0.9498263078579323
SB87388_component_100a,110.068531,-35.661952,58.59700012207031,1429.195068359375,110.06835371567402,-35.66197231718922,45.21421693159904,1.0201585176231898,1.295986176443507
SB87388_component_132a,107.605171,-37.821221,39.974998474121094,815.8163452148438,107.60495088223489,-37.82128140069111,39.75119633698685,0.7915995580772607,1.0056300729979792
SB87388_component_133a,111.563283,-39.126302,41.457000732421875,1120.45947265625,111.56319442606356,-39.12637214793709,30.023122335440114,1.0869493674352508,1.3808357528319064
SB87388_component_134a,109.618953,-35.144514,40.73699951171875,1018.4249877929688,109.61879225892882,-35.144486135582135,29.558952664002796,1.0848439881235636,1.3781611268429241
SB87388_component_141a,111.380597,-38.392637,39.86000061035156,1245.625,111.3803730406287,-38.392653655060414,26.986593670912672,1.1626701475102577,1.47702970950774
SB87388_component_142a,112.182951,-37.565322,38.02399826049805,1056.22216796875,112.18280457156162,-37.565403717035544,29.11969132467734,1.0278702709679481,1.305783012482512
SB87388_component_143a,111.822105,-39.60323,37.71900177001953,877.18603515625,111.82195282511593,-39.60325078168992,30.517920616892198,0.97290972032853,1.2359623790731473
SB87388_component_161a,114.431899,-35.36894,34.395999908447266,881.9486694335938,114.43168348355033,-35.36886770550744,29.566250079272077,0.915754336575927,1.1633534796000784
SB87388_component_165a,114.465401,-34.870659,33.54399871826172,798.6666259765625,114.46532443895273,-34.87060757939966,23.747968201475242,1.1118742304909932,1.4124997319214003
SB87388_component_174a,107.413265,-38.82254,31.621999740600586,574.9454345703125,107.41296319754932,-38.822657663117745,22.36591190681891,1.1129355409245816,1.413847996555852
SB87388_component_182a,112.426269,-39.298038,31.55299949645996,701.177734375,112.42599695574062,-39.29808673167083,21.651849510379815,1.1471308022768356,1.457288878778396
SB87388_component_188a,112.56016,-37.056511,29.868000030517578,807.2432250976562,112.55995301823437,-37.05642883739178,23.44397096902321,1.0028645018680165,1.2740162521947547
SB87388_component_193a,113.638598,-37.702624,30.30500030517578,797.5000610351562,113.63840038803428,-37.702650950387735,23.517530111520504,1.0143547675214948,1.2886132243253856
SB87388_component_217a,113.325399,-39.006083,29.72800064086914,782.3158569335938,113.32495106411916,-39.0061927477537,17.035014477575057,1.3736955313095378,1.745111557140334
SB87388_component_220a,114.406964,-36.867928,28.739999771118164,684.2857055664062,114.40681957912614,-36.86794566243823,23.16134470759877,0.9767654309952905,1.2408605862028879
SB87388_component_237a,111.66462,-36.276895,25.118999481201172,546.065185546875,111.66437645172225,-36.27690234369006,28.09258842426704,0.7038463636710751,0.894150410842982
SB87388_component_246a,109.033883,-36.256633,24.167999267578125,575.4285888671875,109.03369890837222,-36.25675244350682,19.373778744582207,0.9819596767641893,1.2474592378803027
SB87388_component_252a,114.450511,-38.602983,22.488000869750977,511.0909423828125,114.45029711553768,-38.602967553364195,16.72039263579535,1.0586969664450172,1.3449445452380238
SB87388_component_255a,113.374238,-36.58929,22.26300048828125,718.1613159179688,113.37407530082528,-36.589317416889315,15.368118039858526,1.1403293410850712,1.44864845718521
SB87388_component_258a,111.843002,-39.089837,21.98200035095215,578.4736938476562,111.8428562290666,-39.0898475622132,17.878002173261862,0.9678666276931056,1.2295557488983964
SB87388_component_260a,108.580902,-38.559702,21.16699981689453,661.4686889648438,108.58076587337474,-38.55980896551327,14.088558965221925,1.1826603118818642,1.50242475963269
SB87388_component_264a,110.709546,-38.054428,21.666000366210938,747.1034545898438,110.70949537865783,-38.054559673635204,14.158562485152908,1.2045556669626407,1.5302401206994392
SB87388_component_279a,112.840749,-36.000689,20.159000396728516,592.9117431640625,112.84044276182317,-36.00071830641596,17.93495385482226,0.8847814740131739,1.1240062595036042
SB87388_component_285a,113.643001,-39.40153,20.288000106811523,563.5556030273438,113.64276717771217,-39.401515451318645,13.737661548577892,1.162502021366815,1.4768161258792778
SB87388_component_316a,108.829894,-34.976256,18.086999893188477,602.9000244140625,108.82979488996826,-34.97616343799896,13.332864437912534,1.067850273871895,1.3565726987936193
SB87388_component_339a,111.220431,-39.19054,18.273000717163086,609.1000366210938,111.22022439966803,-39.19055525455409,11.384557167658672,1.2634586114411146,1.6050690815689477
SB87388_component_347a,112.075478,-36.616565,16.108999252319336,374.62786865234375,112.07529925234549,-36.61663590940475,10.680329930195352,1.1872746177257694,1.5082866688206034
SB87388_component_351a,114.768118,-38.719498,15.895999908447266,244.55384826660156,114.76802637549228,-38.71946573362675,15.001591307123222,0.8340994075513505,1.0596209150758127
