Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85523_component_1a,63.25384,-34.502921,2186.116943359375,7120.90185546875,63.253591,-34.502764,2246.486,1.021947317484348,0.9731273390349974
SB85523_component_3a,67.445497,-34.444563,844.8679809570312,6758.94384765625,67.445367,-34.444688,863.93,1.0269968947826589,0.9779356903418464
SB85523_component_5a,61.891283,-33.062886,614.4600219726562,5078.18212890625,61.891203,-33.062841,587.156,1.099003215467449,1.0465021595157953
SB85523_component_7a,64.041857,-34.051063,569.9359741210938,5533.35888671875,64.041694,-34.050977,666.89,0.897492233992245,0.8546176642641121
SB85523_component_15a,64.072227,-33.832989,265.8800048828125,5908.4443359375,64.072064,-33.832917,269.063,1.037744719349606,0.9881700749743091
SB85523_component_19a,63.616497,-31.231134,199.6320037841797,5118.76904296875,63.616209,-31.231116,202.749,1.0340231913337918,0.9846263300148445
SB85523_component_42a,66.481944,-35.062545,121.4729995727539,2058.864501953125,66.481954,-35.062761,122.483,1.0415083950967907,0.9917539542038806
SB85523_component_75a,68.185677,-33.153301,76.24400329589844,1732.8182373046875,68.185496,-33.153553,85.41,0.9374666003217186,0.8926823942851942
SB85523_component_82a,61.81452,-33.149569,72.64800262451172,1452.9600830078125,61.814431,-33.149507,74.015,1.030772370930409,0.9815308062488917
SB85523_component_94a,64.497793,-34.933276,65.27999877929688,1518.139404296875,64.497472,-34.933162,66.601,1.029338511696449,0.9801654446524358
SB85523_component_95a,62.858532,-33.692998,64.25,1494.18603515625,62.858455,-33.692944,62.425,1.0808698810727133,1.0292350820985183
SB85523_component_128a,67.405546,-30.627978,45.42599868774414,1376.54541015625,67.405594,-30.628264,45.759,1.0425257561688266,0.992722714389391
SB85523_component_146a,67.876069,-33.869492,39.32600021362305,1156.64697265625,67.875929,-33.869565,40.797,1.0123026714826604,0.9639434324490294
SB85523_component_151a,61.731453,-32.316058,37.90399932861328,861.4545288085938,61.731406,-32.316022,39.701,1.00263399105303,0.9547366395963145
SB85523_component_152a,67.300041,-31.874806,40.04399871826172,1334.7999267578125,67.299985,-31.87502,41.196,1.0208013213695686,0.9720360888984785
SB85523_component_157a,66.025012,-31.855969,37.59700012207031,1446.0384521484375,66.024718,-31.855858,39.097,1.0098772615872427,0.9616338880750521
SB85523_component_159a,62.60085,-34.94168,36.17300033569336,841.2325439453125,62.600657,-34.941372,37.545,1.011792038995463,0.9634571936527728
SB85523_component_177a,67.975078,-34.147269,32.50400161743164,1015.75,67.974818,-34.147482,33.532,1.0179728791205622,0.9693427656397365
SB85523_component_179a,65.845345,-33.679623,32.492000579833984,1083.066650390625,65.845038,-33.679406,34.113,1.0002656897799567,0.9524814756788903
SB85523_component_185a,64.560686,-31.216497,31.402999877929688,1121.53564453125,64.560351,-31.216487,31.576,1.0444144174444485,0.994521151441908
SB85523_component_193a,63.37942,-30.291323,31.895000457763672,938.0881958007812,63.379123,-30.291223,34.004,0.98503449517427,0.9379778984167649
SB85523_component_198a,65.572376,-34.234346,30.25200080871582,889.7647094726562,65.572202,-34.234278,25.239,1.2587537979140697,1.1986212135471224
SB85523_component_202a,67.718756,-32.496871,29.570999145507812,985.7000122070312,67.718653,-32.497188,26.847,1.156722198482379,1.1014638188813577
SB85523_component_214a,67.805484,-34.739016,27.820999145507812,818.2646484375,67.805379,-34.739118,25.907,1.1277541450526574,1.0738796134445445
SB85523_component_233a,61.765666,-32.201279,26.408000946044922,628.761962890625,61.765577,-32.201199,29.486,0.9405426629464648,0.8956115087175243
SB85523_component_235a,67.040005,-34.867151,25.68600082397461,713.5000610351562,67.0399,-34.867394,25.303,1.0660640810134492,1.0151365776380117
SB85523_component_236a,63.780931,-33.990128,27.204999923706055,735.270263671875,63.780673,-33.990042,27.434,1.0414020516619011,0.9916526909566981
SB85523_component_239a,63.244954,-33.599353,27.128999710083008,822.0908813476562,63.244915,-33.599309,27.991,1.0178275475368466,0.9692043767669254
SB85523_component_254a,61.878422,-31.998861,23.871999740600586,568.3809814453125,61.878399,-31.998813,23.65,1.0600259330692448,1.0093868812093272
SB85523_component_256a,62.642405,-31.310521,24.288000106811523,809.6000366210938,62.642236,-31.310373,26.081,0.977971843241397,0.9312526401139344
SB85523_component_267a,67.087871,-31.384655,22.718000411987305,811.3571166992188,67.087932,-31.384911,22.056,1.0816884294801044,1.0300145272029064
SB85523_component_271a,67.854607,-30.610936,21.93400001525879,685.4374389648438,67.85463,-30.611339,20.565,1.1200772074099363,1.0665694147949811
SB85523_component_272a,67.771821,-31.612912,21.902000427246094,730.0667114257812,67.771868,-31.613289,23.509,0.9783820163722188,0.931643218650138
SB85523_component_316a,68.307474,-30.77827,21.92099952697754,562.076904296875,68.30727,-30.778509,24.167,0.9525690020243844,0.9070633312772598
SB85523_component_317a,63.825287,-31.485031,19.77899932861328,618.0936889648438,63.824931,-31.485056,20.745,1.0012665572442585,0.9534345301814067
SB85523_component_329a,65.690549,-33.159126,18.235000610351562,492.8378601074219,65.690796,-33.158803,20.532,0.9326814963954084,0.8881258820549173
SB85523_component_342a,66.657649,-30.074271,20.253000259399414,20253.0,66.657453,-30.074459,20.046,1.0610124414316229,1.0103262625660687
