Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72914_component_10a,16.687886,-40.572121,330.864990234375,2902.324462890625,16.687655,-40.57197,432.297,0.8037619227990278,0.7653649926656326
SB72914_component_14a,15.818887,-41.074582,280.9639892578125,2650.603759765625,15.818397,-41.074359,292.227,1.009692557772472,0.9614580078425762
SB72914_component_22a,15.272651,-41.519475,236.76100158691406,2023.5982666015625,15.272039,-41.519269,250.616,0.9921108715950775,0.944716225567857
SB72914_component_28a,14.605661,-40.938279,216.01100158691406,2273.800048828125,14.605249,-40.938115,166.309,1.3640143919255239,1.2988533488080265
SB72914_component_32a,19.119223,-42.091899,193.22500610351562,1992.01025390625,19.118727,-42.091726,181.861,1.1157903192502174,1.0624873178059926
SB72914_component_45a,15.121618,-39.903491,132.77099609375,2329.315673828125,15.121379,-39.903236,137.645,1.012981718414581,0.9645900402757092
SB72914_component_53a,16.70932,-39.608945,110.49700164794922,1175.5,16.709229,-39.608799,109.791,1.0569211460465557,1.0064304145872542
SB72914_component_54a,15.631105,-40.140179,120.06999969482422,2035.084716796875,15.630896,-40.139984,122.955,1.0255271196699933,0.9765361286228638
SB72914_component_61a,20.808207,-43.028442,97.46900177001953,1476.8031005859375,20.807919,-43.028235,99.84,1.0252287588294517,0.9762520209336892
SB72914_component_64a,15.455418,-40.669992,105.21299743652344,1878.803466796875,15.455048,-40.669796,109.913,1.0052617681816949,0.957238883812865
SB72914_component_65a,17.523537,-40.596329,101.09500122070312,1579.609375,17.523372,-40.596124,104.47,1.0162414888727893,0.9676940865387492
SB72914_component_76a,15.088027,-39.729542,94.48799896240234,1968.5,15.087843,-39.729263,100.842,0.9839975916658094,0.9369905293667554
SB72914_component_80a,15.503331,-41.574288,83.5469970703125,1491.91064453125,15.5028,-41.574121,88.958,0.9862900879734238,0.9391735096372726
SB72914_component_86a,20.873601,-40.474565,80.51899719238281,1201.7760009765625,20.873443,-40.474482,87.635,0.9648939884491902,0.9187995343456702
SB72914_component_88a,18.234079,-42.424518,80.61100006103516,1919.3095703125,18.233704,-42.424302,83.678,1.0116769420664218,0.9633475950791744
SB72914_component_89a,21.074945,-40.501181,83.35399627685547,1082.5194091796875,21.074855,-40.501081,90.319,0.9691837859549625,0.9228844016968242
SB72914_component_94a,17.161862,-41.84708,72.68499755859375,1514.270751953125,17.161393,-41.846867,76.258,1.0009634128241411,0.9531458674315318
SB72914_component_104a,20.571361,-41.627311,67.51399993896484,1323.803955078125,20.570866,-41.627146,70.346,1.0078902999010444,0.9597418465721553
SB72914_component_119a,16.440069,-39.80566,59.784000396728516,1107.111083984375,16.439951,-39.805465,63.083,0.9952483533734964,0.9477038250674273
SB72914_component_122a,16.370086,-42.280724,57.6619987487793,1478.5128173828125,16.369578,-42.28048,59.011,1.0261611118986786,0.9771398340780413
SB72914_component_131a,14.75731,-44.155334,52.858001708984375,1016.5,14.756933,-44.155167,52.566,1.0560017651795848,1.0055549539433164
SB72914_component_133a,14.284988,-42.635168,50.81100082397461,907.3392944335938,14.284623,-42.634947,52.542,1.0155702808754221,0.9670549431687908
SB72914_component_140a,17.747486,-41.995216,49.20100021362305,1144.209228515625,17.747054,-41.994995,52.256,0.9887730091884113,0.941537817927569
SB72914_component_141a,21.141926,-43.503833,49.25,895.4545288085938,21.141709,-43.503577,51.987,0.994879111742537,0.9473522226710523
SB72914_component_148a,20.282408,-41.278256,48.03499984741211,727.8030395507812,20.282054,-41.278055,50.646,0.9960278392068107,0.9484460736763438
SB72914_component_150a,14.446115,-40.880834,47.6349983215332,1013.5106201171875,14.445562,-40.880602,49.081,1.0192285627881246,0.9705384633877305
SB72914_component_153a,15.332569,-44.187016,44.70199966430664,843.4339599609375,15.332068,-44.186778,45.26,1.037220843487918,0.9876712254597138
SB72914_component_161a,19.46616,-39.96292,43.53200149536133,821.3585205078125,19.466011,-39.96269,44.106,1.036501169626846,0.9869859315141097
SB72914_component_172a,18.686949,-44.413339,38.797000885009766,38797.0,18.686461,-44.413077,37.882,1.0755338644473764,1.0241539751071689
SB72914_component_175a,15.677705,-44.300203,42.23099899291992,1005.5,15.677161,-44.299951,42.432,1.0451934677362553,0.9952629853157975
SB72914_component_178a,15.398143,-42.269174,42.14699935913086,916.2391357421875,15.397524,-42.268889,45.888,0.9645535975567149,0.9184754044441
SB72914_component_182a,20.596052,-41.593405,40.19499969482422,803.8999633789062,20.595654,-41.593134,43.627,0.967554671379265,0.9213331124034249
SB72914_component_192a,16.398462,-42.623658,42.979000091552734,1264.088134765625,16.397983,-42.623392,44.832,1.006762494148488,0.958667917816576
SB72914_component_194a,15.831058,-41.209366,36.861000061035156,511.9583435058594,15.830567,-41.209052,38.775,0.99833004484341,0.9506382994464257
SB72914_component_198a,20.00943,-39.436999,36.944000244140625,648.140380859375,20.009199,-39.436816,36.106,1.0745419496995088,1.0232094456361995
SB72914_component_199a,15.173622,-42.502896,36.34299850463867,660.7817993164062,15.17306,-42.50262,40.11,0.9515397348092539,0.906083233723228
SB72914_component_205a,17.891246,-41.779376,34.39699935913086,905.1842041015625,17.89083,-41.779152,36.444,0.9911818812529731,0.9438316145080358
SB72914_component_206a,19.861399,-39.693407,36.202999114990234,683.075439453125,19.861188,-39.69327,38.067,0.9987452614082738,0.9510336804841525
SB72914_component_209a,19.214083,-44.396549,32.57400131225586,5429.0,19.213597,-44.396338,32.937,1.0385942262882444,0.9889789996737973
SB72914_component_211a,15.54554,-41.160772,32.68000030517578,605.1851806640625,15.54476,-41.160391,34.208,1.0032593193226356,0.9553320949829216
SB72914_component_221a,19.008804,-44.116773,28.70400047302246,521.8909301757812,19.008526,-44.11654,30.975,0.97317276798767,0.9266828239878114
SB72914_component_231a,17.079087,-42.276309,28.02899932861328,667.3571166992188,17.07852,-42.276087,29.633,0.9933237201472958,0.945871134499149
SB72914_component_238a,15.770705,-42.067929,27.95800018310547,822.2940673828125,15.770041,-42.067763,30.795,0.9534210345603051,0.9078746609224052
SB72914_component_246a,14.634118,-42.120318,29.43000030517578,639.7825927734375,14.633711,-42.120184,30.787,1.0038798315597819,0.9559229644062683
SB72914_component_247a,16.313444,-40.770898,27.945999145507812,621.0221557617188,16.31297,-40.770737,28.837,1.0177202084848482,0.9691021654647783
SB72914_component_248a,19.084292,-42.980334,25.95800018310547,741.6571655273438,19.083937,-42.980093,22.949,1.1878628480592015,1.1311168322412946
SB72914_component_253a,15.173208,-39.431822,26.356000900268555,642.8292846679688,15.172932,-39.431633,27.884,0.992620576991395,0.9452015815617757
SB72914_component_255a,18.974547,-40.086611,28.920000076293945,657.272705078125,18.974426,-40.086448,30.036,1.0111487011511928,0.9628445890362879
SB72914_component_256a,18.803265,-39.602105,25.183000564575195,503.6600036621094,18.803218,-39.60195,25.34,1.0436615864359926,0.9938042843163061
SB72914_component_258a,13.897696,-42.651608,25.999000549316406,490.54718017578125,13.897387,-42.651352,28.135,0.9704397290921181,0.9240803465191543
SB72914_component_261a,15.89087,-41.176569,25.357999801635742,396.2187194824219,15.890193,-41.17641,25.131,1.0596539422128477,1.0090326609221973
SB72914_component_263a,17.900182,-39.726669,24.138999938964844,492.6326599121094,17.900095,-39.726465,25.757,0.9841987970649991,0.9371821228778523
SB72914_component_268a,16.673375,-43.744662,23.933000564575195,598.3250122070312,16.672944,-43.744298,24.731,1.016282173721415,0.9677328278102459
SB72914_component_273a,20.320615,-42.281758,24.110000610351562,438.3636474609375,20.320478,-42.281562,22.794,1.1107990806929058,1.0577345183097113
SB72914_component_274a,15.936796,-42.492367,24.788000106811523,576.465087890625,15.936257,-42.492024,26.391,0.9863804974564198,0.9392596001216902
SB72914_component_275a,20.846346,-42.80997,23.308000564575195,408.91229248046875,20.846145,-42.809695,26.306,0.9304842757284438,0.8860336259627155
SB72914_component_279a,16.678277,-41.68518,23.075000762939453,607.2368774414062,16.677817,-41.68494,25.067,0.9667144210090756,0.920533002072025
SB72914_component_294a,14.720354,-42.509756,21.070999145507812,376.267822265625,14.720089,-42.509452,23.759,0.931356191808031,0.8868638892843896
SB72914_component_296a,16.489768,-40.094982,21.75200080871582,725.0667114257812,16.489673,-40.0949,25.029,0.9126716210820964,0.8690719089342691
SB72914_component_298a,19.025009,-43.242649,21.216999053955078,589.361083984375,19.024658,-43.242342,23.003,0.9686308834474175,0.9223579121834142
SB72914_component_301a,17.088412,-41.176773,23.288000106811523,302.4415588378906,17.087971,-41.176547,24.917,0.9815112378694019,0.9346229524746769
SB72914_component_302a,17.59438,-40.836932,21.354999542236328,593.1944580078125,17.59403,-40.836812,22.722,0.9869879379720692,0.9398380222795673
SB72914_component_303a,17.158225,-41.323319,20.69300079345703,397.94232177734375,17.157747,-41.323105,22.069,0.9846902867736135,0.9376501333751883
SB72914_component_308a,14.013272,-42.190834,19.46299934387207,374.2884521484375,14.012865,-42.190493,20.786,0.9833263550999205,0.9363513587930371
SB72914_component_313a,20.317574,-41.363448,21.459999084472656,536.5,20.317054,-41.363127,22.206,1.014888187853696,0.9664054347686507
SB72914_component_327a,20.510866,-40.420619,20.035999298095703,455.3636169433594,20.510548,-40.420477,22.481,0.9359533787325925,0.8912414615940439
SB72914_component_334a,17.912451,-40.581071,19.143999099731445,531.7777709960938,17.912482,-40.580809,20.51,0.9802251451672352,0.9333982983779349
SB72914_component_340a,19.70509,-40.158253,18.025999069213867,500.72222900390625,19.704837,-40.158039,20.345,0.9304659487074542,0.8860161744514067
SB72914_component_365a,20.993508,-42.712262,18.10099983215332,270.1641845703125,20.993196,-42.711742,22.195,0.8564583526644234,0.8155440338884127
