Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85650_component_31a,197.939358,-11.83783,149.8520050048828,1971.7369384765625,197.9390805163479,-11.83771209058131,119.04593608805715,0.811818521496142,1.2587746371622355
SB85650_component_36a,200.021398,-10.593605,125.13600158691406,2607.0,200.02136269434823,-10.59343089185823,81.39534944589609,0.991502134927243,1.5373851508567158
SB85650_component_42a,197.499476,-10.642589,115.26399993896484,1557.62158203125,197.4994366259732,-10.642429477634105,59.97327014524169,1.2395011330002064,1.9219228776390134
SB85650_component_53a,198.302589,-10.923203,101.70600128173828,1918.981201171875,198.3025628817875,-10.923138479769612,61.436609306789386,1.067653461507173,1.6554624747251263
SB85650_component_54a,199.244912,-8.488084,98.00199890136719,2227.318115234375,199.24491441989636,-8.48805607607474,62.877056424633146,1.0052028318680457,1.5586289256214807
SB85650_component_55a,200.877234,-8.105998,92.16999816894531,1152.125,200.8772283340079,-8.105948158352033,107.25592364577575,0.5542162600275194,0.8593464587871777
SB85650_component_57a,197.264581,-8.731295,89.3740005493164,1787.47998046875,197.26476414554446,-8.731150942738779,36.24790518426244,1.5901542587413688,2.465632154327071
SB85650_component_66a,200.39357,-8.657478,76.95700073242188,1789.6976318359375,200.39358887512677,-8.657444585535155,37.76764551027795,1.3141326148762362,2.0376435886499484
SB85650_component_70a,199.16572,-11.822445,72.4520034790039,1150.03173828125,199.16549871835605,-11.82235131922581,35.29250411419114,1.3239722938819563,2.0529006172126762
SB85650_component_71a,200.860102,-6.77967,74.46499633789062,1063.78564453125,200.86007241678976,-6.77962671588314,42.095250098930734,1.1408539489519762,1.768964340700808
SB85650_component_73a,200.539072,-7.484642,70.80599975585938,1539.2608642578125,200.53905845177906,-7.4845779169352955,43.85528428778068,1.041259796147189,1.6145374703587985
SB85650_component_84a,197.672379,-10.328014,63.5890007019043,1115.5965576171875,197.6723312793079,-10.327923360689823,39.32473084260761,1.0428628887987832,1.6170231642884332
SB85650_component_88a,196.750243,-10.355021,65.39399719238281,1054.741943359375,196.75059000141275,-10.35508614240613,18.119957372382864,2.327510689915809,3.6089487325202896
