Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77347_component_21a,151.852589,-39.585375,201.39599609375,1470.0438232421875,151.85260946386722,-39.58541982908979,132.2480308417286,1.1987507967468365,1.5228657456138315
SB77347_component_25a,151.403114,-40.900479,168.22500610351562,2473.89697265625,151.4031681188781,-40.90042520955676,109.6734791020126,1.207414043887191,1.5338713377282525
SB77347_component_48a,151.779923,-40.08398,114.0989990234375,1607.028076171875,151.77988088663426,-40.084048510403,72.93586079379676,1.2314251306279869,1.5643744761718323
SB77347_component_76a,149.641082,-40.494405,74.99500274658203,1595.638427734375,149.64103990949937,-40.494474959557685,65.72676233860393,0.8981675833125978,1.1410116682795204
SB77347_component_102a,145.557799,-41.163561,65.65899658203125,1563.3094482421875,145.5580830967961,-41.163830733117784,37.38231138618368,1.3825962718995282,1.7564188555311884
SB77347_component_120a,145.196245,-41.009836,50.76599884033203,1153.772705078125,145.1965699170225,-41.00982119755956,33.58729167887776,1.1897760996339537,1.5114644945384967
SB77347_component_128a,149.935064,-41.508646,46.37300109863281,1220.3421630859375,149.9350474347499,-41.50856998617777,28.92929312672002,1.2618120532586665,1.6029773315062865
SB77347_component_134a,146.740299,-42.691731,45.24800109863281,1103.6097412109375,146.7402883769925,-42.69166813617815,59.42493623804293,0.5993740893955968,0.7614312099112651
SB77347_component_139a,151.054963,-39.38586,43.74399948120117,825.3585205078125,151.0551034090967,-39.38585915756956,28.316621307756364,1.2160301579537267,1.5448170530577745
SB77347_component_142a,151.781614,-42.17649,42.3390007019043,742.7894897460938,151.7817885517954,-42.176422111039784,28.377203181768547,1.1744602012251788,1.492007525572702
SB77347_component_144a,147.553035,-39.799148,41.46200180053711,1036.550048828125,147.55309294543642,-39.79923480983558,29.81677707780151,1.0946035658144022,1.3905594723517394
SB77347_component_150a,152.143863,-39.920796,39.67399978637695,922.651123046875,152.1437907685356,-39.92084221361595,29.900086058188478,1.0444817093162326,1.3268858059193371
SB77347_component_156a,149.893264,-41.144564,37.59400177001953,1016.0540771484375,149.89318488131283,-41.144536286328524,24.29444732900502,1.218088448086762,1.5474318580252797
SB77347_component_157a,147.494889,-40.521743,37.50899887084961,1013.7567138671875,147.49488514768197,-40.521847408151956,24.137688736924467,1.223227063094316,1.5539598376488495
SB77347_component_170a,148.476764,-41.210244,34.62300109863281,961.7500610351562,148.47680994905667,-41.21027170017447,20.208971755926818,1.3486143714191123,1.7132490221071588
SB77347_component_171a,145.530205,-40.616856,35.39099884033203,804.3408813476562,145.5304417149873,-40.616924409993935,24.66178439281727,1.1296284303411215,1.4350542635771173
SB77347_component_199a,144.984152,-41.828802,28.719999313354492,667.9069213867188,144.98433722889675,-41.828568307818486,20.265746597955378,1.1155501733535045,1.417169566121589
SB77347_component_200a,148.90806,-43.846623,29.472000122070312,866.823486328125,148.90820443256735,-43.84657089065963,21.52498585373297,1.077789693794606,1.3691995117831461
SB77347_component_211a,149.578941,-43.933858,26.25,750.0,149.57906971009243,-43.93379444929729,18.334274771537057,1.1270232171902352,1.4317446600479484
SB77347_component_218a,145.749667,-40.427129,26.006999969482422,743.05712890625,145.74983497267274,-40.42725180243919,16.91140061787559,1.2105367269153484,1.5378383232192285
SB77347_component_224a,151.733902,-39.36688,25.187999725341797,559.7332763671875,151.7339473744851,-39.36689508484546,17.99507554737353,1.1018114885374906,1.399716253429017
SB77347_component_225a,152.425515,-43.843575,25.402000427246094,564.4888916015625,152.4257269482226,-43.843422480967554,15.942483897859741,1.2542358865474406,1.5933527416424915
SB77347_component_227a,151.578675,-41.224449,24.965999603271484,193.53489685058594,151.57873738178802,-41.22436071852889,20.21739346780351,0.9720555555663393,1.234877267587941
SB77347_component_230a,151.366929,-43.599531,24.808000564575195,729.6470336914062,151.36686552169405,-43.599543913881526,16.72739983144191,1.1674293727079912,1.4830757209464474
SB77347_component_236a,152.142659,-40.19001,23.999000549316406,489.7755432128906,152.14263846885947,-40.19000960789318,19.61035098483188,0.9633299877282793,1.2237925046766904
SB77347_component_248a,147.675772,-41.243377,23.413999557495117,780.4666748046875,147.67579942217097,-41.24335914281261,30.45120603677819,0.6052550181114604,0.7689022079853352
SB77347_component_255a,145.931477,-40.90901,23.097000122070312,641.5833740234375,145.931626670475,-40.90909754405215,17.720598219930732,1.0259932144799584,1.3033984426153642
SB77347_component_259a,151.621412,-43.016196,21.836999893188477,532.6097412109375,151.62144466662104,-43.01613362993651,13.97168556083663,1.2303012342312705,1.5629467037533924
SB77347_component_261a,146.313399,-44.149431,24.03499984741211,586.219482421875,146.31293241203974,-44.14956798192404,9.565141343438956,1.9779714674984745,2.5127699617213186
SB77347_component_270a,146.634879,-39.834843,21.142000198364258,640.6666870117188,146.63505282573365,-39.83492363626224,15.427606766698988,1.07873508173179,1.3704005111149178
SB77347_component_271a,148.602318,-40.974468,21.417999267578125,509.9523620605469,148.60232979225663,-40.974459934243185,13.570468428649407,1.2423711311302537,1.578280026234123
SB77347_component_276a,152.657069,-41.468736,20.823999404907227,462.7555236816406,152.65733291351293,-41.468640577728394,12.368463820880459,1.3253044934206928,1.6836366833003238
SB77347_component_288a,145.512977,-41.994776,19.834999084472656,583.38232421875,145.51301014142268,-41.99457239098357,12.7204909615597,1.2274268007795308,1.5592950888776564
