Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85601_component_2a,335.128174,2.081726,1094.907958984375,3475.898193359375,335.1281481472798,2.0817886700205226,807.4014947608252,1.0674692033241573,1.3560885954375366
SB85601_component_4a,334.450962,2.336395,907.9140014648438,3830.860595703125,334.45085774495016,2.3364628219711374,680.9042972647492,1.0496050930380383,1.3333944360639403
SB85601_component_6a,330.700155,0.934173,788.9000244140625,4287.5,330.7000866786014,0.9341742118544454,449.8554363101918,1.3804360336116348,1.753674537946646
SB85601_component_10a,334.947009,-0.859033,357.6099853515625,3221.71142578125,334.9469336765417,-0.8589908881780669,286.81666143163807,0.981459880274421,1.2468243077879833
SB85601_component_16a,331.600963,-2.212599,285.8479919433594,2916.81640625,331.60089497800806,-2.2124935681513156,206.24804065070694,1.0909694892869168,1.3859428241912832
SB85601_component_36a,332.229779,-2.457918,155.66799926757812,1831.38818359375,332.2297609676405,-2.457743317749515,111.3752813318798,1.100215655343486,1.3976889432378932
SB85601_component_39a,332.507543,-0.219318,140.3489990234375,2126.5,332.50752832270933,-0.21925228029949267,111.72330140112068,0.9888555373662196,1.2562195823370976
SB85601_component_43a,332.733596,1.985911,123.68499755859375,1546.0625,332.73346533420715,1.9860390759707736,90.8186252813783,1.072036055003657,1.3618902199343734
SB85601_component_45a,333.81054,1.756194,122.19200134277344,1879.876953125,333.8104773812637,1.7563067214867358,85.76582794127276,1.1214909785173086,1.4247166298731835
SB85601_component_52a,334.512537,-0.774201,113.75399780273438,1961.27587890625,334.51244800367044,-0.7741471363311399,91.61462038394644,0.9773928844202011,1.24165768876195
SB85601_component_63a,332.250846,1.579635,96.64800262451172,1486.8924560546875,332.250704637571,1.579650222630368,87.49838000823178,0.8694811308957224,1.104569051626089
SB85601_component_64a,335.256871,2.186493,96.83999633789062,988.1632690429688,335.2568510867449,2.186551700926432,69.81364563222864,1.091897163791094,1.3871213207806696
SB85601_component_68a,331.90841,0.875753,93.86100006103516,2040.45654296875,331.9083478432031,0.875741247403425,56.59974128090191,1.3053832085178352,1.6583291360857524
SB85601_component_71a,333.834352,-0.351795,92.58599853515625,1851.719970703125,333.834271505323,-0.35173449847770366,62.40028950307087,1.1679547062585838,1.4837430927399762
SB85601_component_76a,330.696261,-1.867831,87.65299987792969,1653.8302001953125,330.6961556664118,-1.8677284105581007,60.65146066463344,1.1376084533806503,1.4451919033343439
SB85601_component_83a,334.910717,-2.238671,85.2969970703125,1254.3675537109375,334.91060351415194,-2.238631016499091,51.13347620558803,1.313093689775583,1.668124356094354
SB85601_component_88a,330.300457,0.2139,76.20600128173828,1002.7105712890625,330.3004155333977,0.214175644390749,48.37407781845287,1.240063045776937,1.5753478871005702
SB85601_component_89a,333.889577,1.950601,80.5469970703125,1220.4090576171875,333.88958010561976,1.950662612400298,49.52747039961047,1.280178406767065,1.6263095292455314
SB85601_component_91a,332.264101,-2.166921,75.19200134277344,1319.157958984375,332.2640642901057,-2.166812298412813,51.67797835017538,1.1453373394084005,1.4550105043441248
SB85601_component_95a,332.04737,-1.463535,71.16400146484375,1779.10009765625,332.047304622863,-1.4634965571188583,45.76541104624728,1.2240249866294255,1.554973501558425
SB85601_component_97a,335.402122,0.638611,81.8030014038086,1341.0328369140625,335.4011238812502,0.6383770724280464,23.826789355561296,2.7025329886826697,3.4332364374856637
SB85601_component_105a,334.8624,-1.918422,63.090999603271484,1168.351806640625,334.86225757235553,-1.918341880756902,66.18430804007644,0.7503772636471799,0.9532622077890144
SB85601_component_106a,330.653219,0.162763,64.2509994506836,1053.2950439453125,330.6531899526373,0.16294388619116093,45.71882811208765,1.10624695595834,1.4053509703521077
SB85601_component_124a,335.49672,2.441591,55.02799987792969,509.51849365234375,335.49668983067994,2.441589086987056,37.82340123220999,1.1452239944292044,1.4548665134606789
SB85601_component_125a,333.013952,0.189928,52.45100021362305,859.8524780273438,333.0139258249253,0.18992794997712595,33.319083872125425,1.2391617903657064,1.5742029527259387
SB85601_component_126a,333.222548,0.369377,51.564998626708984,696.8242797851562,333.22249426110903,0.3693858668441048,37.48478508620272,1.0828474448680696,1.3756247637041639
SB85601_component_134a,334.80435,2.008693,48.46900177001953,807.8167114257812,334.8043343290381,2.008788762309314,36.632415368558775,1.0415156767640688,1.3231178256299194
SB85601_component_137a,333.831988,-1.397705,48.4379997253418,1076.39990234375,333.83187882521554,-1.3975441290495798,40.05368805392587,0.9519430775791708,1.209326833027905
