Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64419_component_8a,187.809358,-53.410322,300.47100830078125,3664.280517578125,187.8090356955951,-53.41024728035569,191.11695531751516,1.0139448365791566,1.5721839425580477
SB64419_component_14a,180.303779,-48.954051,250.32000732421875,4037.41943359375,180.3038353746081,-48.95399682413152,131.69039061561097,1.2258926710213354,1.9008221188657108
SB64419_component_19a,185.662793,-52.769032,232.2989959716797,4223.6181640625,185.66260215252544,-52.76911830673947,157.31419331882958,0.9523364275750461,1.4766563084417816
SB64419_component_33a,187.925132,-49.818057,144.72900390625,1955.79736328125,187.92495219547763,-49.8180463709884,79.89570991335705,1.1682696237215926,1.8114740336271054
SB64419_component_48a,179.660663,-49.644019,106.4469985961914,2419.25,179.6606290167008,-49.64393148666415,93.26255365405363,0.7361004602498069,1.1413691178888785
SB64419_component_58a,182.008629,-52.797058,103.73899841308594,573.1436767578125,182.00838945437465,-52.7970275349229,74.00904918998575,0.9039995150345989,1.4017069473056138
SB64419_component_60a,188.331831,-50.174902,90.57599639892578,1415.2498779296875,188.33151740290185,-50.174908942036616,57.84644439963564,1.009828032112754,1.5658005835791058
SB64419_component_81a,179.800553,-49.193287,66.64399719238281,1448.7825927734375,179.80060160872887,-49.19313658054569,38.41706464335384,1.1187880802385968,1.7347498516889484
SB64419_component_85a,188.354676,-51.53505,64.45800018310547,1401.2608642578125,188.3546189499655,-51.534953965608196,43.981179561267304,0.9451939348414669,1.4655814333790944
SB64419_component_92a,187.281401,-53.413347,62.02399826049805,1590.35888671875,187.28104682189127,-53.41333816780455,32.91565541728068,1.2152572571460682,1.8843312543591497
SB64419_component_96a,181.887478,-53.288363,58.645999908447266,644.4615478515625,181.88737022296468,-53.28836687476798,40.215910686034654,0.9404841034790752,1.4582785496590192
SB64419_component_99a,184.699714,-48.823155,56.737998962402344,1383.8536376953125,184.6998889901031,-48.823087199544595,60.20389604505871,0.6077995713909975,0.9424306845513392
SB64419_component_106a,188.146733,-49.853216,53.87099838256836,748.2083129882812,188.14643315089097,-49.85322704960843,34.24846110594022,1.0144366564566125,1.5729465395811524
SB64419_component_108a,181.936293,-52.514583,53.2239990234375,719.2432250976562,181.9362099165653,-52.51467373919794,64.07063604368538,0.5357466187424441,0.8307081419817293
SB64419_component_109a,180.279049,-51.937362,55.11000061035156,1281.6279296875,180.2790659617857,-51.937255563982234,25.489509262369506,1.3943760452966494,2.1620659716549024
SB64419_component_122a,186.658002,-49.679729,48.34199905395508,1421.8233642578125,186.65799320943574,-49.67968281076301,27.834360366047495,1.1200936406024198,1.7367742034741676
SB64419_component_135a,186.278922,-52.549413,40.340999603271484,1186.4998779296875,186.27874997792063,-52.549440682659394,28.18739563857795,0.9230020714228362,1.4311715818136748
SB64419_component_140a,181.352337,-53.045825,39.20000076293945,568.115966796875,181.35226877376823,-53.0458523771928,25.4187997674979,0.9945852335923228,1.5421656852997077
SB64419_component_142a,181.219261,-52.334628,38.736000061035156,790.5306396484375,181.21910751059048,-52.33466223638202,27.39687187032221,0.9118528625361002,1.4138840464847415
