Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54944_component_2a,317.545128,-59.329874,763.2880249023438,4924.43896484375,317.54549999999995,-59.329444444444434,872.9,0.9568754653951114,0.8744277980322417
SB54944_component_12a,314.832501,-58.822277,309.4949951171875,4072.302734375,314.8324583333333,-58.821861111111104,306.8,1.103900014393447,1.008784208335031
SB54944_component_18a,323.849205,-61.062687,212.1179962158203,2946.08349609375,323.84987499999994,-61.06241666666666,234.8,0.9885778767239769,0.9033986210213811
SB54944_component_23a,315.198627,-62.595643,200.41200256347656,3232.45166015625,315.19829166666665,-62.59513888888888,208.1,1.053860462140857,0.9630562352882103
SB54944_component_29a,323.201052,-61.238997,163.9409942626953,2927.517578125,323.2014166666666,-61.238722222222215,176.9,1.0141243150087902,0.9267438906879327
SB54944_component_35a,313.963072,-58.385795,146.37100219726562,2480.864501953125,313.9631666666666,-58.38566666666666,149.6,1.0706682319544758,0.978415790088674
SB54944_component_41a,320.248437,-59.09219,125.88200378417969,2420.8076171875,320.2484166666666,-59.09188888888888,129.7,1.0620748753194795,0.9705628664932899
SB54944_component_50a,313.864855,-62.52656,113.7020034790039,2229.451171875,313.8650416666666,-62.52588888888888,112.3,1.1079491403383697,1.0124844477204267
SB54944_component_52a,314.226439,-60.61304,107.35199737548828,2284.085205078125,314.2252083333333,-60.61274999999999,113.9,1.0313780135798696,0.9425109514968242
SB54944_component_53a,317.048063,-60.403518,104.79399871826172,2381.681884765625,317.04791666666665,-60.40324999999999,112.1,1.022968506924774,0.9348260367373927
SB54944_component_59a,321.991367,-59.701646,96.4010009765625,1853.8653564453125,321.99224999999996,-59.701583333333325,106.3,0.9923839752500287,0.9068767730626764
SB54944_component_60a,322.201158,-59.981964,93.95099639892578,2236.928466796875,322.20191666666665,-59.98163888888888,107.1,0.9599384409610396,0.8772268571328271
SB54944_component_64a,315.910061,-62.540963,90.48200225830078,1885.041748046875,315.9096666666666,-62.54055555555555,83.5,1.1857883817688062,1.0836167935125842
SB54944_component_70a,314.999588,-59.819174,83.67400360107422,1371.7049560546875,314.99999999999994,-59.81855555555555,84.9,1.0784855313110426,0.9855595241587068
SB54944_component_100a,313.683297,-61.098947,61.78300094604492,1544.5750732421875,313.6820833333333,-61.09888888888888,52.2,1.2951794948197553,1.183582393602393
SB54944_component_107a,324.317415,-59.685675,58.98099899291992,1072.3818359375,324.31741666666665,-59.685333333333325,66.8,0.9662002056395963,0.8829490867203581
SB54944_component_114a,316.010391,-61.29152,56.27299880981445,1339.8333740234375,316.0091666666666,-61.291194444444436,63.0,0.9774419493940855,0.8932222033303882
SB54944_component_139a,322.298393,-59.738907,50.2599983215332,1570.6248779296875,322.2994583333333,-59.738499999999995,51.8,1.0617546554532062,0.9702702378674364
SB54944_component_146a,314.760539,-58.844632,45.185001373291016,1026.931884765625,314.76054166666665,-58.844249999999995,41.5,1.1914550627083993,1.0887952138142414
SB54944_component_158a,314.611275,-57.968987,43.47800064086914,472.58697509765625,314.6149166666666,-57.97041666666666,36.5,1.303491381600114,1.1911780997498396
SB54944_component_167a,313.510433,-59.630134,42.04100036621094,1025.3902587890625,313.5109166666666,-59.629999999999995,41.3,1.113921159751478,1.0179418974869476
SB54944_component_197a,320.902051,-62.660343,32.8390007019043,800.9512329101562,320.90187499999996,-62.66002777777777,33.3,1.0791384413520237,0.9861561772343633
SB54944_component_207a,319.339821,-62.14612,31.899999618530273,996.8749389648438,319.3392916666666,-62.14594444444444,34.7,1.0059876913107246,0.9193083463553392
SB54944_component_215a,321.437052,-62.473873,32.987998962402344,868.1052856445312,321.4365833333333,-62.47391666666666,34.1,1.0586028457656866,0.9673899988974294
SB54944_component_230a,316.088196,-61.818862,27.382999420166016,883.3225708007812,316.0869583333333,-61.81880555555555,22.6,1.3258794576459714,1.211637142485222
SB54944_component_247a,317.345267,-62.711668,25.725000381469727,598.2557983398438,317.34483333333327,-62.711388888888884,24.1,1.1680725316549951,1.0674274017207355
SB54944_component_251a,316.988686,-57.954451,24.947999954223633,656.5263061523438,316.98862499999996,-57.95397222222221,24.0,1.1375119211574378,1.0394999980926514
SB54944_component_252a,313.555071,-58.770528,26.44700050354004,661.175048828125,313.5549583333333,-58.7703611111111,27.9,1.037298342938979,0.9479211650014352
SB54944_component_254a,323.799436,-62.327017,25.551000595092773,473.1666564941406,323.80062499999997,-62.32666666666666,29.7,0.9414189296443205,0.860303050339824
SB54944_component_258a,323.024971,-57.966565,24.93600082397461,554.13330078125,323.0251666666666,-57.96613888888888,24.3,1.1229282143523784,1.026172873414593
SB54944_component_261a,323.066147,-62.301128,24.30900001525879,486.17999267578125,323.06649999999996,-62.300749999999994,25.1,1.0598022478440507,0.9684860563848122
SB54944_component_277a,319.057253,-62.279387,22.82699966430664,736.3548583984375,319.05649999999997,-62.27913888888888,22.7,1.1004097738471297,1.005594698868134
SB54944_component_286a,318.924014,-58.562747,21.77899932861328,777.8213500976562,318.9239583333333,-58.56258333333333,21.8,1.0932334005248776,0.9990366664501504
SB54944_component_293a,324.682249,-60.842252,22.29400062561035,454.9796142578125,324.6823333333333,-60.84113888888888,21.4,1.140002226468284,1.041775730168708
SB54944_component_301a,316.049937,-58.461586,20.378000259399414,550.7567749023438,316.0507916666666,-58.460611111111106,21.4,1.0420276762708935,0.9522430027756736
SB54944_component_306a,320.630026,-61.810673,19.937999725341797,569.6571044921875,320.63079166666665,-61.8106111111111,18.9,1.154386516371799,1.054920620388455
SB54944_component_310a,318.520458,-58.243248,19.959999084472656,587.0587768554688,318.52104166666663,-58.24316666666666,20.2,1.0812860784430567,0.9881187665580523
SB54944_component_313a,313.768067,-58.86698,19.104999542236328,530.6944580078125,313.76829166666664,-58.866722222222215,20.9,1.0003044697545949,0.9141148106333172
SB54944_component_320a,317.605816,-60.869132,18.809999465942383,671.78564453125,317.605375,-60.86930555555555,19.0,1.083344658045847,0.9899999718917044
SB54944_component_321a,317.343461,-62.610118,19.898000717163086,301.48486328125,317.33937499999996,-62.610583333333324,29.0,0.7508322324891981,0.6861379557642443
SB54944_component_325a,320.587057,-59.74024,18.288999557495117,630.6551513671875,320.5884166666666,-59.739861111111104,16.2,1.2353965914801381,1.1289505899688344
SB54944_component_326a,318.93293,-60.91569,18.40399932861328,657.28564453125,318.93299999999994,-60.91633333333333,18.4,1.0945254131210498,1.0002173548159392
SB54944_component_336a,319.124385,-61.170905,17.812999725341797,574.6129150390625,319.12387499999994,-61.17072222222222,16.9,1.1534049754421951,1.0540236523870887
SB54944_component_342a,316.923778,-62.276137,17.288000106811523,360.1666564941406,316.9230416666666,-62.27463888888888,16.1,1.1750337596940996,1.0737888265100324
SB54944_component_346a,319.227031,-59.950419,17.5310001373291,531.242431640625,319.2283333333333,-59.950194444444435,21.0,0.9135216877443378,0.8348095303490048
SB54944_component_352a,323.067712,-61.517304,16.534000396728516,472.4000244140625,323.0691666666666,-61.517222222222216,14.8,1.2224966908603445,1.117162188968143
SB54944_component_353a,317.982859,-60.03043,16.545000076293945,517.03125,317.9821666666666,-60.02980555555555,21.0,0.8621422779664034,0.7878571464901879
SB54944_component_357a,312.691115,-61.264375,18.034000396728516,487.4053955078125,312.6914166666666,-61.263944444444434,19.7,1.001745298040936,0.9154314922197216
SB54944_component_362a,316.528701,-57.871556,17.420000076293945,446.6666564941406,316.52937499999996,-57.871222222222215,14.6,1.3056499627525517,1.1931506901571196
SB54944_component_364a,317.26205,-58.083995,16.974000930786133,484.9714660644531,317.26191666666665,-58.084111111111106,22.0,0.8442926426137829,0.7715454968539152
SB54944_component_369a,312.966453,-60.605852,16.139999389648438,413.84613037109375,312.9654166666666,-60.604833333333325,16.4,1.0769390623356727,0.984146304246856
SB54944_component_373a,315.299347,-61.836168,15.970999717712402,443.6388854980469,315.2980833333333,-61.83538888888888,12.0,1.4564055319091236,1.3309166431427002
SB54944_component_379a,318.208973,-58.947425,15.800999641418457,526.7000122070312,318.2106666666666,-58.94588888888888,23.8,0.7265057736750274,0.6639075479587587
SB54944_component_381a,322.187227,-61.34651,17.631000518798828,518.558837890625,322.18825,-61.34663888888888,17.4,1.108815207845607,1.0132758918849902
SB54944_component_384a,323.629058,-60.689298,16.378999710083008,409.4750061035156,323.62991666666665,-60.68874999999999,17.7,1.012617836206547,0.9253672152589271
SB54944_component_392a,313.819282,-60.714561,17.642000198364258,420.0476379394531,313.8195416666666,-60.71352777777777,21.7,0.8896507571002273,0.8129954008462792
SB54944_component_420a,313.264203,-62.339499,14.611000061035156,417.4571533203125,313.2642916666666,-62.33922222222221,14.8,1.0803132210103248,0.9872297338537267
SB54944_component_443a,319.118949,-61.814511,13.593000411987305,399.7940979003906,319.119625,-61.81555555555555,10.2,1.4582991484692553,1.3326470992144417
SB54944_component_450a,324.38991,-58.952965,13.236000061035156,294.1333312988281,324.39195833333326,-58.95305555555555,16.8,0.8621422779664033,0.7878571464901878
