Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77272_component_6a,110.374701,-42.403923,395.5169982910156,1839.6138916015625,110.37496,-42.40406,295.5,5.828115960397147,1.3384669992927771
SB77272_component_9a,109.913066,-39.480914,329.3039855957031,1960.142822265625,109.913,-39.48081,453.6,3.161145293862058,0.7259788042233314
SB77272_component_10a,104.259794,-40.339932,286.5150146484375,2604.681884765625,104.2601,-40.33905,236.4,5.277405070392622,1.2119924477514277
SB77272_component_25a,109.465719,-39.367245,177.5989990234375,1889.35107421875,109.46576,-39.36707,598.6,1.2918863738600344,0.2966906097952514
SB77272_component_42a,105.275073,-44.156325,133.5240020751953,1483.5999755859375,105.27506,-44.1561,598.8,0.9709526816241143,0.22298597540947782
SB77272_component_66a,108.048255,-42.386923,94.95999908447266,2064.347900390625,108.04493,-42.38751,295.8,1.3978579748069937,0.3210277183383119
SB77272_component_78a,110.148701,-43.597971,79.1709976196289,1522.5191650390625,110.14773,-43.59852,191.1,1.803956025812905,0.4142909346919357
SB77272_component_98a,106.482627,-39.340996,74.23100280761719,1855.775146484375,106.48301,-39.3404,191.7,1.6861015633865248,0.3872248451101575
SB77272_component_118a,103.621213,-42.446904,58.34000015258789,1143.921630859375,103.62129,-42.44575,179.7,1.4136401295807566,0.3246521989570834
SB77272_component_125a,106.758462,-39.985386,55.3390007019043,1044.132080078125,106.75883,-39.98528,144.2,1.671038932870279,0.383765608196285
SB77272_component_159a,104.702465,-41.63621,44.81399917602539,1318.0587158203125,104.70203,-41.63534,190.0,1.0270240584545478,0.23586315355802837
SB77272_component_166a,110.806916,-40.10604,41.444000244140625,920.9777221679688,110.80684,-40.10554,122.5,1.4731470324538356,0.3383183693399235
SB77272_component_171a,103.597938,-40.154673,39.5989990234375,842.5319213867188,103.59773,-40.15346,60.9,2.831310058130841,0.6502298690219622
SB77272_component_190a,103.294229,-43.678104,34.555999755859375,322.9532775878906,103.29361,-43.67738,46.1,3.263946663075542,0.7495878471986849
SB77272_component_204a,107.778931,-39.574806,31.180999755859375,708.6591186523438,107.77946,-39.57404,118.4,1.1467238621399436,0.263353038478542
SB77272_component_220a,106.898008,-41.429927,30.9950008392334,794.7435913085938,106.89832,-41.42902,65.5,2.0604916969481097,0.4732061196829527
SB77272_component_223a,104.751082,-39.934227,27.61400032043457,788.971435546875,104.75105,-39.93357,73.7,1.6314822533269902,0.3746811441035898
SB77272_component_234a,103.896145,-41.627469,27.305999755859375,635.0232543945312,103.89651,-41.62487,61.3,1.9396265663018337,0.44544860939411707
SB77272_component_241a,108.811055,-41.917409,26.405000686645508,677.05126953125,108.81172,-41.91707,39.3,2.9255946227664777,0.6718829691258399
SB77272_component_260a,110.096154,-40.305842,23.072999954223633,678.6176147460938,110.09647,-40.30531,69.8,1.4393591035839133,0.33055873859919244
SB77272_component_264a,103.857078,-42.40127,23.124000549316406,550.5714721679688,103.857,-42.40103,61.7,1.631917964836195,0.37478120825472294
SB77272_component_275a,109.256478,-40.677471,21.926000595092773,626.4571533203125,109.25636,-40.67676,120.6,0.7916489318311756,0.18180763345848072
SB77272_component_306a,108.485057,-40.451717,19.770000457763672,564.857177734375,108.48499,-40.45247,33.9,2.539378846548127,0.5831858542113177
SB77272_component_307a,106.501999,-40.457541,21.961999893188477,645.941162109375,106.50238,-40.45795,65.1,1.46896488026657,0.337357909265568
SB77272_component_316a,109.51972,-40.171875,18.969999313354492,557.9411010742188,109.51925,-40.17183,57.1,1.4466108672260882,0.3322241561007792
SB77272_component_324a,103.405236,-43.409044,17.788000106811523,363.0204162597656,103.40543,-43.4089,34.0,2.278078696194802,0.5231764737297507
SB77272_component_328a,104.79771,-41.363755,18.23200035095215,536.2352905273438,104.7981,-41.36374,42.9,1.850536027706449,0.42498835316904776
SB77272_component_330a,109.458932,-39.268643,17.79400062561035,342.19232177734375,109.45975,-39.26741,60.4,1.2827947658958962,0.2946026593644098
SB77272_component_343a,109.987693,-40.24861,18.06999969482422,420.2325439453125,109.98765,-40.24839,47.5,1.6564756338710471,0.38042104620682565
SB77272_component_347a,104.36269,-39.785034,16.499000549316406,423.0513000488281,104.36317,-39.78343,54.9,1.3085966642573845,0.3005282431569473
SB77272_component_537a,104.687648,-41.436138,9.725000381469727,324.16668701171875,104.68693,-41.43732,91.1,0.4648274493321438,0.10675082745850414
SB77272_component_582a,105.276755,-41.504035,9.552000045776367,318.3999938964844,105.27664,-41.50421,42.5,0.9786466237765458,0.22475294225356157
SB77272_component_630a,108.778865,-41.602072,9.33899974822998,311.29998779296875,108.77805,-41.602,37.7,1.0786474717013255,0.24771882621299682
SB77272_component_790a,110.448617,-41.677594,6.86299991607666,190.63890075683594,110.4486,-41.67678,39.1,0.7642892524965936,0.17552429452881482
