Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59565_component_1a,12.49679,-57.640794,2059.43505859375,4177.35302734375,12.497499999999999,-57.64124999999999,2045.0,1.1020118212270027,1.0070587083588018
SB59565_component_7a,12.196503,-58.252724,408.84600830078125,2448.1796875,12.197458333333332,-58.25330555555555,472.3,0.9472689025155924,0.8656489695125582
SB59565_component_9a,17.893369,-56.636337,345.3760070800781,4427.8974609375,17.893375,-56.63641666666666,421.4,0.8968691732480845,0.8195918535360184
SB59565_component_12a,15.92835,-56.146646,237.23599243164062,3765.650634765625,15.928916666666664,-56.14722222222221,278.3,0.9328221212994477,0.8524469724457083
SB59565_component_13a,17.689846,-56.929066,244.6820068359375,3883.84130859375,17.689124999999997,-56.92883333333332,280.9,0.9531950064968522,0.8710644600780972
SB59565_component_14a,17.447911,-54.744097,229.72799682617188,4030.315673828125,17.44775,-54.74452777777777,248.9,1.0099979515172155,0.9229730688074402
SB59565_component_16a,8.434126,-54.938358,230.947998046875,2960.871826171875,8.433874999999999,-54.93888888888888,256.6,0.9848929162005566,0.9000311693175175
SB59565_component_19a,16.684085,-55.477358,151.05099487304688,2746.3818359375,16.684375,-55.47802777777777,176.5,0.936505525706566,0.85581300211358
SB59565_component_20a,11.331995,-54.818037,149.5679931640625,1526.2041015625,11.332333333333333,-54.8186111111111,161.4,1.0140668832652469,0.9266914074601146
SB59565_component_34a,13.535758,-53.242777,124.447998046875,2539.755126953125,13.536041666666664,-53.243111111111105,129.6,1.0507862398399352,0.960246898509838
SB59565_component_36a,13.213097,-54.971335,114.4209976196289,3365.3232421875,13.212458333333332,-54.97152777777777,123.1,1.017136269756267,0.929496325098529
SB59565_component_41a,9.287575,-53.94967,110.63700103759766,2212.739990234375,9.287875,-53.94988888888888,126.5,0.9570647778921939,0.874600798716187
SB59565_component_47a,16.05131,-56.893648,97.69200134277344,1993.71435546875,16.052166666666665,-56.89452777777777,87.1,1.2273609898452544,1.1216073632924621
SB59565_component_53a,12.318418,-54.696466,94.20500183105469,2943.90625,12.318166666666665,-54.69669444444444,106.1,0.97160567401139,0.8878888014237012
SB59565_component_70a,15.268399,-58.189812,88.85099792480469,1931.54345703125,15.268958333333332,-58.19027777777777,98.0,0.9921279807957988,0.9066428359673948
SB59565_component_76a,15.446504,-57.946983,79.65299987792969,1991.3250732421875,15.447374999999997,-57.94741666666666,83.9,1.0388949611140375,0.9493802130861703
SB59565_component_81a,13.172535,-53.193148,81.68599700927734,3141.76904296875,13.172374999999999,-53.19349999999999,107.3,0.8330658967088702,0.7612860858273751
SB59565_component_82a,13.010732,-54.829825,70.57599639892578,2276.64501953125,13.009999999999998,-54.8303611111111,73.8,1.0464828618961306,0.9563143143485878
SB59565_component_105a,11.201223,-55.333737,51.619998931884766,1518.2352294921875,11.201333333333332,-55.33402777777777,54.0,1.0460578316301241,0.9559259061460141
SB59565_component_120a,16.550701,-54.172444,46.45000076293945,1191.025634765625,16.55158333333333,-54.17258333333333,60.0,0.8471609700587717,0.7741666793823242
SB59565_component_126a,15.80559,-55.250243,44.834999084472656,1494.5,15.805416666666664,-55.250722222222215,54.6,0.8985784239966299,0.821153829385946
SB59565_component_129a,10.108168,-54.958782,43.95800018310547,1373.6875,10.108583333333332,-54.958638888888885,50.4,0.9544185110796534,0.8721825433155848
SB59565_component_143a,15.676913,-55.221418,42.125999450683594,1276.54541015625,15.677208333333331,-55.221777777777774,45.5,1.0131419195354727,0.9258461417732659
SB59565_component_146a,17.924224,-55.712007,41.62799835205078,1067.384521484375,17.92395833333333,-55.71249999999999,51.6,0.8828100955338805,0.8067441541095113
SB59565_component_171a,18.304668,-56.431919,32.448001861572266,772.5714721679688,18.304791666666663,-56.431861111111104,40.8,0.8702805129493408,0.7952941632738301
SB59565_component_182a,17.160255,-54.991286,30.854000091552734,1234.1600341796875,17.160291666666666,-54.99211111111111,32.1,1.051811483292561,0.961183803475163
SB59565_component_184a,18.166847,-54.427344,31.19099998474121,891.1714477539062,18.168374999999997,-54.427472222222214,33.6,1.015831053750832,0.9283035709744407
SB59565_component_196a,14.377053,-54.884473,27.31399917602539,1092.5599365234375,14.377249999999998,-54.884694444444435,29.8,1.0029989809963735,0.916577153557899
SB59565_component_205a,14.320898,-54.00356,26.30299949645996,876.7666625976562,14.321958333333331,-54.00330555555555,29.2,0.9857207279685503,0.9007876539883548
SB59565_component_206a,17.104303,-56.243787,28.663999557495117,988.413818359375,17.10470833333333,-56.244499999999995,32.2,0.9741198218365066,0.8901863216613389
SB59565_component_217a,13.964936,-58.082658,25.555999755859375,798.6249389648438,13.965083333333332,-58.08322222222221,28.5,0.9812495694700313,0.8967017458196271
SB59565_component_231a,11.996584,-53.343246,23.89900016784668,702.9117431640625,11.996666666666664,-53.34277777777777,24.9,1.050296332788621,0.9597992035279792
SB59565_component_233a,12.339962,-56.556825,24.985000610351562,960.9615478515625,12.339125,-56.55677777777777,28.5,0.9593254549352894,0.8766666880825109
SB59565_component_280a,15.07448,-55.454386,19.402000427246094,718.5925903320312,15.075458333333332,-55.45527777777777,19.6,1.0832330506616088,0.9898979809819435
SB59565_component_281a,16.522685,-54.192114,19.469999313354492,572.6470336914062,16.523249999999997,-54.19183333333333,27.2,0.7833006664864828,0.7158087982850917
SB59565_component_290a,15.363492,-53.878552,18.797000885009766,751.8800048828125,15.363958333333331,-53.87874999999999,21.0,0.9794916341619546,0.8950952802385602
SB59565_component_312a,13.87645,-54.310834,17.253000259399414,690.1199951171875,13.877416666666665,-54.311138888888884,20.4,0.9254776290830553,0.8457353068333047
SB59565_component_332a,8.650584,-56.438175,16.194000244140625,522.3870849609375,8.651333333333332,-56.43824999999999,20.0,0.8860446542922723,0.8097000122070312
