Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59862_component_1a,343.958331,-52.761876,3579.9970703125,4323.66796875,343.958394,-52.761958,3732.482,1.0072650925729802,0.9591465063495282
SB59862_component_5a,338.805351,-48.599683,1230.52197265625,7071.96533203125,338.804995,-48.599595,994.98,1.2987748079761479,1.2367303590587249
SB59862_component_8a,343.49818,-50.421075,502.3039855957031,4973.306640625,343.498101,-50.421097,527.55,0.9999121164574544,0.9521447930920351
SB59862_component_10a,339.212084,-50.670187,404.802001953125,4548.3369140625,339.212053,-50.670259,428.563,0.9919432177863755,0.9445565808367148
SB59862_component_43a,334.932454,-51.081907,108.15799713134766,1773.0819091796875,334.932439,-51.082054,113.429,1.0013672125056416,0.9535303769877866
SB59862_component_47a,337.076389,-52.756072,95.85199737548828,1350.028076171875,337.076231,-52.756274,102.687,0.9802673444641837,0.9334384817502536
SB59862_component_49a,341.717098,-50.855012,98.51399993896484,2526.0,341.716995,-50.855104,101.601,1.0182602834030725,0.9696164401823294
SB59862_component_69a,337.258971,-52.936221,66.91999816894531,1761.0526123046875,337.25882,-52.936411,70.499,0.9968545555120798,0.9492332964856993
SB59862_component_76a,337.672483,-51.0825,62.803001403808594,2025.9033203125,337.67245,-51.082665,65.288,1.010196521821572,0.9619378967621707
SB59862_component_78a,336.576142,-52.242883,61.48400115966797,1463.90478515625,336.576096,-52.243106,64.293,1.004285668694459,0.956309414083461
SB59862_component_101a,342.821975,-51.897246,50.970001220703125,1341.31591796875,342.822024,-51.897335,55.335,0.9673275656816195,0.9211168558905417
SB59862_component_109a,336.550887,-49.10135,48.94599914550781,1578.9031982421875,336.550723,-49.101418,52.477,0.9795058477695823,0.9327133629115196
SB59862_component_111a,335.580308,-51.997609,46.518001556396484,1257.2432861328125,335.580271,-51.997807,49.357,0.9897628033836253,0.9424803281479118
SB59862_component_124a,341.617745,-48.561999,41.63199996948242,1541.9259033203125,341.617678,-48.561904,51.766,0.8445813765583006,0.8042344390040262
SB59862_component_125a,343.533848,-50.095492,42.05799865722656,1078.41015625,343.533744,-50.095503,46.404,0.9518138476000294,0.9063442517288717
SB59862_component_145a,335.581688,-51.821686,35.78799819946289,894.699951171875,335.581692,-51.821945,34.813,1.0795799020708505,1.0280067273565303
SB59862_component_147a,340.482189,-51.446071,35.766998291015625,1233.3448486328125,340.482231,-51.446248,38.616,0.9726890847373357,0.9262222470223644
SB59862_component_149a,343.827728,-50.355131,35.29199981689453,820.744140625,343.827719,-50.355146,36.401,1.018173496252645,0.9695337989861412
SB59862_component_152a,340.391929,-48.895478,35.4109992980957,863.682861328125,340.391663,-48.895529,38.671,0.9616379948718004,0.9156990845361047
SB59862_component_175a,343.341062,-53.160048,30.844999313354492,656.276611328125,343.341165,-53.159989,32.231,1.0050086946113208,0.956997899952049
SB59862_component_176a,339.183924,-52.842112,30.014999389648438,1000.5,339.183984,-52.842179,31.792,0.9914694189916253,0.9441054161313676
SB59862_component_179a,338.815691,-50.652617,29.95199966430664,1152.0,338.815748,-50.65273,31.069,1.0124122264911992,0.9640477538481007
SB59862_component_188a,337.857702,-53.015862,28.24799919128418,882.7499389648438,337.857457,-53.016071,30.3,0.9790478044648752,0.9322772010324811
SB59862_component_194a,344.120234,-52.06496,26.440000534057617,203.38462829589844,344.120109,-52.06517,27.869,0.9963201373257137,0.9487244082693178
SB59862_component_200a,335.244807,-50.747451,26.83799934387207,654.5853271484375,335.244761,-50.747624,27.948,1.0084589799918062,0.9602833599496232
SB59862_component_202a,339.789372,-48.985905,25.68199920654297,885.586181640625,339.788986,-48.985855,27.082,0.9958798120814487,0.9483051180320127
SB59862_component_207a,337.117919,-50.537371,25.7810001373291,920.75,337.117847,-50.537511,29.04,0.9323135224896985,0.8877754868226275
SB59862_component_210a,339.690242,-50.329419,28.75200080871582,898.5,339.690067,-50.329428,30.739,0.9822842288679763,0.935359016516992
SB59862_component_213a,338.367028,-48.956584,25.020999908447266,781.9061889648438,338.366736,-48.956549,26.398,0.9953881610065278,0.9478369538770841
SB59862_component_222a,343.411701,-49.349676,24.45599937438965,698.7428588867188,343.411611,-49.349618,25.181,1.0199321361416696,0.9712084259715519
SB59862_component_227a,341.587939,-53.269966,24.08799934387207,708.4705200195312,341.588033,-53.270021,25.857,0.9783211206422546,0.931585232001859
SB59862_component_229a,335.254066,-49.899587,23.44499969482422,651.25,335.2538,-49.899648,28.199,0.8731228581751518,0.8314124506125826
SB59862_component_242a,342.81864,-48.752832,23.92799949645996,683.6571044921875,342.818704,-48.752763,25.967,0.9677060298053607,0.9214772402071846
SB59862_component_257a,340.021218,-53.416027,22.768999099731445,689.9696655273438,340.02143,-53.415827,23.427,1.0206717546904358,0.971912711816769
SB59862_component_261a,336.28809,-52.026641,20.857999801635742,632.0606079101562,336.288146,-52.026842,22.635,0.9677228468570629,0.9214932538827365
SB59862_component_263a,340.758967,-52.054855,22.724000930786133,908.9600219726562,340.759119,-52.055132,24.762,0.9637356253217307,0.9176965079874861
SB59862_component_268a,338.818467,-50.162169,22.429000854492188,862.6538696289062,338.818368,-50.162188,24.565,0.9588529157690643,0.9130470529001501
SB59862_component_303a,341.867125,-49.824345,21.150999069213867,729.3447875976562,341.866953,-49.82442,23.001,0.9657017143347026,0.9195686739365186
SB59862_component_319a,343.751036,-52.738352,18.87299919128418,179.74285888671875,343.751179,-52.738342,22.328,0.8876667081873739,0.8452615187784029
