Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87146_component_60a,105.508792,-28.192543,101.84600067138672,1921.6226806640625,105.50862300108014,-28.192951435008087,51.42630607444317,1.2772315002890184,1.98042613684828
SB87146_component_71a,103.557442,-29.642299,86.3550033569336,2158.875244140625,103.55722740256165,-29.642653509592062,45.590911631769245,1.2215751814181952,1.8941275852171946
SB87146_component_75a,106.826747,-28.580542,86.24700164794922,1835.0426025390625,106.82665065163705,-28.58157099949269,15.238161938217692,3.650248178802174,5.659934708505727
SB87146_component_113a,102.687362,-26.140789,54.20899963378906,1260.67431640625,102.68712544898833,-26.141177322314775,27.52545706140423,1.2701289804232903,1.9694132421800938
SB87146_component_138a,103.173597,-29.844851,44.861000061035156,1068.1190185546875,103.17339135855521,-29.845218326385925,35.90530206530506,0.8057890061416577,1.2494255021010923
SB87146_component_139a,106.575378,-30.229968,45.619998931884766,1112.682861328125,106.57541461082461,-30.23022144095173,22.55643847971185,1.3043547199436607,2.02248236009941
SB87146_component_158a,103.394438,-30.254448,39.94900131225586,929.0465087890625,103.39428316366033,-30.254612768931562,24.208577511798936,1.0642597247984942,1.6502002768558066
SB87146_component_166a,104.752064,-29.367889,37.3390007019043,1333.53564453125,104.75189902254671,-29.36827976166913,19.090032677902425,1.2614411396964618,1.9559422098384294
SB87146_component_177a,103.913879,-30.157877,35.06700134277344,1062.6363525390625,103.91351286014226,-30.158097189224975,19.71053306178893,1.1473904528476095,1.779099592732717
SB87146_component_199a,106.423377,-25.984238,30.475000381469727,846.52783203125,106.423035882875,-25.98447077576157,14.882437339083776,1.320628388414022,2.0477156857524452
SB87146_component_225a,102.200341,-26.59542,29.83099937438965,877.3822631835938,102.19990112840527,-26.59589449961844,10.429278897924515,1.8446946711371492,2.860312747061178
SB87146_component_243a,105.313194,-27.980494,25.20800018310547,586.2325439453125,105.31292886729693,-27.980813793800884,15.247110730068671,1.0662567920781052,1.653296852720629
SB87146_component_245a,103.973403,-25.897371,25.511999130249023,750.3529052734375,103.97325058641817,-25.897482786131185,15.837422243265888,1.038893352590934,1.6108681538182006
SB87146_component_247a,107.804888,-27.07923,25.795000076293945,781.6666870117188,107.80452319078563,-27.079423788955715,17.60067958895053,0.9451855384966785,1.4655684143291658
SB87146_component_298a,101.791646,-27.561269,22.336000442504883,603.6756591796875,101.79116960448202,-27.56234565137946,1.3487618872606948,10.680242061688588,16.560373371662212
