Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53293_component_6a,16.619823,-34.56955,431.9849853515625,2360.57373046875,16.61733333333333,-34.56941666666666,456.3,0.9864857429818196,0.946712656917735
SB53293_component_21a,12.34551,-31.274277,164.8209991455078,2388.710205078125,12.345458333333331,-31.274499999999996,139.4,1.232033164158779,1.1823601086478321
SB53293_component_36a,12.565682,-32.879147,128.60699462890625,2381.61083984375,12.565458333333332,-32.87936111111111,106.5,1.2583098938250343,1.2075774143559272
SB53293_component_55a,17.065855,-30.959414,87.5719985961914,1787.1837158203125,17.06508333333333,-30.960861111111107,88.5,1.0310853597596974,0.9895141084315413
SB53293_component_58a,13.749729,-30.367458,83.14199829101562,1341.0,13.749999999999998,-30.368499999999997,77.5,1.1178702170974089,1.0727999779485886
SB53293_component_60a,16.120145,-34.117026,84.90799713134766,1732.8162841796875,16.118666666666666,-34.11702777777777,89.8,0.9852464746574886,0.9455233533557645
SB53293_component_72a,13.540385,-33.124296,76.38400268554688,1660.5218505859375,13.540083333333332,-33.12447222222222,84.4,0.9430453883799668,0.9050237285017402
SB53293_component_80a,13.099863,-33.388875,68.8280029296875,1433.916748046875,13.099708333333332,-33.38983333333333,65.5,1.0949555726174074,1.050809205033397
SB53293_component_94a,12.440068,-33.838214,60.12799835205078,1252.6666259765625,12.439541666666665,-33.83866666666666,64.8,0.9668839927513239,0.9279012091365861
SB53293_component_96a,12.366501,-30.598648,61.61000061035156,1100.1785888671875,12.366541666666665,-30.598916666666664,63.1,1.0174064428662961,0.9763866974699138
SB53293_component_99a,14.136294,-32.021795,61.8129997253418,1507.6341552734375,14.136083333333332,-32.02197222222222,61.1,1.054171424132309,1.0116693899401277
SB53293_component_103a,13.701158,-30.770411,52.31800079345703,1276.0487060546875,13.700791666666666,-30.770416666666662,43.7,1.2475051087945905,1.1972082561431814
SB53293_component_122a,13.771316,-30.650427,47.22800064086914,1124.4761962890625,13.770833333333332,-30.650361111111106,44.8,1.0984851143594936,1.0541964428765433
SB53293_component_125a,13.465997,-34.544988,49.13199996948242,861.9649047851562,13.465624999999998,-34.545027777777776,45.0,1.137691619050086,1.0918222215440538
SB53293_component_135a,15.075024,-32.137783,44.2400016784668,1134.3590087890625,15.074791666666664,-32.138972222222215,41.5,1.1108097108172434,1.0660241368305252
SB53293_component_140a,15.972366,-30.937895,42.26100158691406,1173.916748046875,15.972333333333331,-30.938666666666663,37.5,1.1743056423013594,1.1269600423177084
SB53293_component_163a,15.034475,-30.993173,41.0359992980957,1243.51513671875,15.034708333333331,-30.993666666666662,42.2,1.0132700181985923,0.9724170449785711
SB53293_component_171a,16.535534,-33.842176,37.59600067138672,874.3255615234375,16.534333333333333,-33.842388888888884,41.0,0.9554994065311635,0.9169756261313834
SB53293_component_210a,16.664655,-33.520762,30.5049991607666,709.4185791015625,16.664791666666666,-33.520333333333326,21.7,1.4648188269699143,1.4057603299892443
SB53293_component_213a,16.4934,-34.238189,33.96900177001953,707.6875610351562,16.491625,-34.236555555555555,34.0,1.0410617670024553,0.9990882873535156
SB53293_component_223a,17.633906,-33.91198,28.440000534057617,490.3448486328125,17.63270833333333,-33.91186111111111,30.2,0.9812852862826903,0.9417218719886629
SB53293_component_229a,14.523751,-33.790101,30.459999084472656,621.6326293945312,14.523041666666664,-33.79088888888889,27.9,1.137622865073242,1.0917562395868337
SB53293_component_231a,13.187872,-32.416483,27.909000396728516,734.4473876953125,13.187249999999999,-32.41652777777777,23.7,1.22706781629644,1.1775949534484607
SB53293_component_237a,14.036255,-34.457542,29.42099952697754,865.323486328125,14.035916666666665,-34.456916666666665,30.6,1.0018636651897386,0.9614705727770437
SB53293_component_251a,13.825838,-32.529227,27.035999298095703,693.230712890625,13.825333333333331,-32.53111111111111,26.6,1.0590913464462415,1.0163909510562295
SB53293_component_257a,12.293419,-31.323596,24.673999786376953,503.551025390625,12.293624999999999,-31.323805555555552,23.7,1.0848353795113856,1.0410970373998714
SB53293_component_260a,18.72844,-34.019953,24.027000427246094,400.45001220703125,18.727416666666663,-34.0205,15.7,1.5946762763726487,1.5303821928182226
SB53293_component_264a,13.190278,-31.250982,24.024999618530273,490.3061218261719,13.191249999999998,-31.251611111111107,21.6,1.1589968829997463,1.112268500857883
SB53293_component_293a,16.955403,-35.108086,21.452999114990234,320.1940002441406,16.95270833333333,-35.10686111111111,17.0,1.3149575202333654,1.2619411244111902
SB53293_component_300a,18.768943,-33.079227,20.46299934387207,255.78749084472656,18.76808333333333,-33.07866666666666,16.0,1.332667901122864,1.2789374589920044
SB53293_component_307a,12.775402,-34.758656,19.958999633789062,539.4324340820312,12.775166666666665,-34.75652777777778,11.9,1.74769014972877,1.6772268599822742
SB53293_component_312a,19.000888,-33.756804,19.371999740600586,421.13043212890625,18.999999999999996,-33.757416666666664,20.1,1.0042712426292588,0.9637810816219197
SB53293_component_324a,12.397616,-31.921264,18.586999893188477,442.547607421875,12.397291666666666,-31.921416666666662,18.3,1.0583537096570257,1.0156830542725943
SB53293_component_327a,12.669279,-31.2876,18.09600067138672,517.028564453125,12.669833333333331,-31.288666666666664,19.3,0.9770075602329075,0.9376166150977574
SB53293_component_335a,16.925408,-34.146126,18.106000900268555,421.06976318359375,16.922749999999997,-34.14630555555555,18.5,1.0198197983143735,0.9787027513658678
SB53293_component_346a,17.937055,-33.89578,19.402999877929688,388.05999755859375,17.936708333333332,-33.89658333333333,18.9,1.0697436235554834,1.02661375015501
SB53293_component_353a,16.190625,-32.641236,17.375999450683594,423.8048400878906,16.190749999999998,-32.64305555555555,15.5,1.1681287843378132,1.121032222624748
SB53293_component_381a,13.185363,-30.139898,15.329999923706055,356.5116271972656,13.184999999999999,-30.14222222222222,16.0,0.9983775339687433,0.9581249952316284
SB53293_component_385a,12.499714,-34.585835,15.47599983215332,359.9069519042969,12.499291666666664,-34.58774999999999,14.7,1.097018650906116,1.052789104228117
SB53293_component_392a,13.993937,-30.375523,14.876999855041504,354.21429443359375,13.994916666666665,-30.375277777777775,13.4,1.156866353325274,1.1102238697792166
SB53293_component_407a,12.704749,-32.001429,13.932999610900879,398.085693359375,12.704999999999998,-32.000166666666665,12.1,1.1998636163346383,1.151487571148833
SB53293_component_415a,18.886894,-31.982263,15.411999702453613,327.9148864746094,18.886958333333332,-31.980499999999996,16.6,0.9674388722351001,0.9284337170152779
SB53293_component_417a,16.205263,-31.253793,13.800999641418457,445.19354248046875,16.206833333333332,-31.251388888888886,21.5,0.6688746155433615,0.6419069600659747
SB53293_component_421a,18.792278,-33.519889,13.60099983215332,316.30230712890625,18.790874999999996,-33.51927777777777,15.3,0.9263007893114907,0.8889542373956418
SB53293_component_423a,14.881031,-32.707577,13.25,368.0555725097656,14.880666666666665,-32.707611111111106,14.2,0.9722997264626014,0.9330985915492959
SB53293_component_450a,12.527288,-34.024582,12.4399995803833,327.368408203125,12.527,-34.02605555555555,15.7,0.8256449767415559,0.7923566611709109
SB53293_component_454a,16.439477,-33.576614,12.01200008392334,308.0,16.439291666666666,-33.576027777777774,14.1,0.8877053628867507,0.8519148995690312
SB53293_component_469a,12.647601,-34.213023,11.913000106811523,340.3714294433594,12.647208333333332,-34.21391666666666,12.3,1.0092265426100036,0.9685365940497173
SB53293_component_486a,13.001619,-33.737493,12.70199966430664,352.8333435058594,13.002291666666665,-33.73658333333333,15.3,0.86507407250065,0.8301960564906301
