Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87002_component_6a,182.739369,-9.901065,564.6060180664062,3506.86962890625,182.73926659011997,-9.9010358146647,339.8235168038489,1.3078542971802418,1.6614683509155286
SB87002_component_12a,181.782719,-9.521401,375.60198974609375,3053.674560546875,181.78263932164978,-9.521422774270064,285.0694877887447,1.0371568491309517,1.3175804701499292
SB87002_component_13a,183.165171,-7.361469,316.8840026855469,2907.19287109375,183.16519105556557,-7.361565947360758,201.09982933756183,1.2403832813976614,1.5757547071491156
SB87002_component_19a,183.925241,-7.260603,249.84300231933594,2776.033203125,183.92528475521078,-7.260630594613563,189.67584079681964,1.036865592446967,1.3172104642834679
SB87002_component_33a,180.500693,-8.083283,166.6790008544922,2976.41064453125,180.5006770639152,-8.083413310365925,122.10633175994828,1.074508844473209,1.3650315954308607
SB87002_component_37a,185.53805,-7.433855,161.14500427246094,1941.506103515625,185.53791268453216,-7.4338905515222,101.4145745364695,1.2507881673323777,1.5889728375728864
SB87002_component_38a,185.292856,-7.970911,150.9429931640625,1755.1510009765625,185.29275014085763,-7.97090306820711,105.08168066671068,1.1307152205831938,1.4364348971807075
SB87002_component_43a,184.06548,-8.154344,132.24099731445312,2034.4769287109375,184.0654190528774,-8.154423123744792,111.39020202328433,0.9345152977646137,1.1871869779606852
SB87002_component_51a,182.192122,-7.894505,127.0510025024414,2397.188720703125,182.19201453132305,-7.894552645028942,86.93259246876768,1.1504367746630433,1.4614887109007717
SB87002_component_56a,185.372828,-9.133643,114.87999725341797,1491.947998046875,185.37268444804408,-9.13367088896148,83.74158182265029,1.0798676900260074,1.371839350929784
SB87002_component_62a,181.976868,-11.266589,100.6780014038086,1706.40673828125,181.97681392344577,-11.26656224339197,92.85735142094973,0.8534647418290147,1.0842221952616928
SB87002_component_73a,179.976988,-11.440436,87.12899780273438,1013.1278686523438,179.97691548738922,-11.440310630538225,57.729440829475095,1.1880443642616285,1.5092645373112408
SB87002_component_75a,181.628462,-7.511913,82.30400085449219,1266.2154541015625,181.62840827604035,-7.512021829076874,57.843739359703655,1.1200357302863984,1.4228679156214539
SB87002_component_79a,181.521924,-10.600682,76.89700317382812,1398.1273193359375,181.5218541034152,-10.600654618951586,45.047676582296646,1.3437061635717906,1.707013746499148
SB87002_component_88a,180.251617,-8.160953,68.39199829101562,1554.3636474609375,180.2516148045923,-8.16106891649323,49.125557831497076,1.0958852688822165,1.3921877187756997
SB87002_component_94a,180.28136,-7.204221,65.73699951171875,1133.3966064453125,180.28130433966933,-7.20431522553696,45.21304931323564,1.1444936038130962,1.4539386418353104
SB87002_component_96a,181.526056,-8.527234,66.41100311279297,1509.3409423828125,181.5259304213737,-8.527281705986772,47.70488196365121,1.0958333296644105,1.3921217363747993
SB87002_component_115a,182.076345,-7.028927,58.332000732421875,1060.581787109375,182.07622608906038,-7.029021838200795,51.52724251769146,0.8911221968141035,1.132061369524947
SB87002_component_116a,181.590498,-7.731206,61.683998107910156,1082.1754150390625,181.5906344597696,-7.7317647493363735,18.25536085439473,2.6598024632197617,3.378952549878551
