Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83566_component_6a,350.250844,-54.042779,639.125,6588.91748046875,350.2508768129351,-54.04265967235743,506.7295512536717,0.9928345101410532,1.261274378845236
SB83566_component_9a,341.736643,-54.036613,350.64801025390625,3158.990966796875,341.73643709603766,-54.03640939295673,277.1256288577794,0.996006053573282,1.2653034354821742
SB83566_component_15a,348.236058,-57.293404,250.44400024414062,4553.52734375,348.23612055609874,-57.29346538025007,183.53712591596695,1.0741229505406709,1.3645413645564397
SB83566_component_19a,349.315825,-56.385326,187.3820037841797,4073.521728515625,349.31560882037286,-56.38524179669613,164.64770288630098,0.8958586546447557,1.1380784578183767
SB83566_component_32a,345.926221,-57.465421,134.99600219726562,3374.900146484375,345.92627658266326,-57.46550270624555,87.7723919216649,1.210682499014893,1.5380235087787837
SB83566_component_49a,343.760109,-56.482175,98.36799621582031,2588.631591796875,343.7600436867613,-56.48219275853663,81.550811074831,0.9494953251759307,1.2062172640509714
SB83566_component_57a,351.585448,-55.809891,89.74600219726562,1631.7454833984375,351.585450026495,-55.809922839950055,59.893030412167334,1.1795221880463034,1.4984381584912028
SB83566_component_63a,350.423189,-53.649006,83.99400329589844,2048.63427734375,350.423222641404,-53.648895903798646,64.87855147392756,1.0190944274656604,1.2946343805109877
SB83566_component_68a,350.438241,-56.340726,73.91999816894531,2112.0,350.4379969167151,-56.34063177440839,75.24957902673086,0.7732593206590258,0.9823310525456463
SB83566_component_70a,350.70404,-53.702214,71.9800033569336,1845.64111328125,350.7040643585595,-53.70210697257074,49.62308707083083,1.1418140296953372,1.4505345718252278
SB83566_component_72a,341.673365,-57.771546,72.51000213623047,1647.95458984375,341.67336604883866,-57.77150115294383,49.69039767734621,1.1486632755382384,1.4592356979523164
SB83566_component_74a,343.464551,-57.949998,70.95500183105469,1542.5,343.4646921859114,-57.949996668862084,49.760563463222994,1.1224448636833835,1.4259284238912622
SB83566_component_88a,346.663111,-57.493973,60.04100036621094,1936.8065185546875,346.66304433819425,-57.49406453722549,47.27845915135422,0.9996590368317564,1.2699441023236298
SB83566_component_90a,342.31869,-54.307856,58.68299865722656,1725.970458984375,342.3186161745181,-54.307717734780475,40.73609206985168,1.1339665011145343,1.4405652500146715
SB83566_component_106a,345.322292,-57.327752,52.409000396728516,1871.75,345.3223298630272,-57.32784123479786,33.59798888157158,1.2278911951706222,1.5598850449490662
SB83566_component_108a,341.874181,-55.670776,52.62799835205078,1384.9473876953125,341.8740323799261,-55.67067466821273,39.77987231898419,1.041407637456552,1.3229805749510932
SB83566_component_111a,348.339832,-53.592302,52.512001037597656,921.26318359375,348.33984883287604,-53.59222835820004,32.98044126750623,1.2533414325835164,1.5922164476718137
SB83566_component_120a,342.864492,-58.265992,48.5880012512207,1079.7332763671875,342.86452071295344,-58.26596186548883,28.996100577166782,1.3190362385355165,1.6756736348708117
SB83566_component_122a,341.518903,-55.937639,47.319000244140625,1075.431884765625,341.51879637955903,-55.93750795625626,31.495447569447624,1.1826468156293746,1.5024076143005107
SB83566_component_124a,348.270806,-53.903984,46.59199905395508,1164.800048828125,348.27074752625106,-53.90392347386388,31.98991177896559,1.1464776502002831,1.4564591292368252
SB83566_component_126a,351.338942,-55.606157,45.417999267578125,1164.5640869140625,351.3388693969955,-55.60616941186432,32.22135235936175,1.1095618744316456,1.4095621673800465
SB83566_component_136a,350.917868,-54.841322,41.38199996948242,919.5999755859375,350.9178165879079,-54.841283443131665,39.899505647957575,0.8164155199521521,1.037155706504367
SB83566_component_141a,350.783444,-56.870349,39.61399841308594,1131.8284912109375,350.78343210653316,-56.870202047880184,31.38631951801437,0.9935176321352013,1.26214220148843
SB83566_component_145a,342.607018,-54.215413,40.902000427246094,1239.45458984375,342.6069047563705,-54.215313411216925,31.25425796231957,1.0301551721492301,1.3086856989712548
SB83566_component_161a,343.894825,-53.376149,35.92900085449219,971.0540771484375,343.89484292756015,-53.37607905716082,25.346708270205234,1.115811580916588,1.4175016523438002
