Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74872_component_19a,81.91908,-39.115822,179.57699584960938,2992.949951171875,81.91951851850466,-39.115779803558304,125.4234373070009,0.9233853392209983,1.4317658621494798
SB74872_component_36a,80.898157,-36.410622,114.77100372314453,249.50218200683594,80.89855194019569,-36.41084007502448,76.98353095550105,0.9614912242083279,1.490851384687536
SB74872_component_83a,81.169692,-36.446608,56.50600051879883,455.6935729980469,81.17016994878188,-36.446780529665226,58.06522535754253,0.6276093786858995,0.973147011328336
SB74872_component_91a,76.715047,-38.908926,58.439998626708984,1298.6666259765625,76.71548429099408,-38.909281945167265,25.964523725151086,1.4515794393650012,2.250763358701621
SB74872_component_92a,80.398755,-39.090686,54.55099868774414,1881.0689697265625,80.3990942292907,-39.09095196781319,40.889608628525025,0.86040063787523,1.3341042019582645
SB74872_component_93a,81.975677,-38.948523,53.33700180053711,1240.3953857421875,81.97610397696486,-38.94846230979672,44.28499115590587,0.776753124127977,1.2044035780150326
SB74872_component_98a,78.236937,-35.404266,49.63800048828125,1601.225830078125,78.23712464752103,-35.40428315332143,34.18405468370402,0.9364868340917191,1.452080537185202
SB74872_component_101a,79.259584,-37.692512,48.07600021362305,1413.9998779296875,79.25994227409745,-37.69268981479936,27.405010795217862,1.1313821501802581,1.7542777331075616
SB74872_component_106a,79.479544,-36.625125,46.79499816894531,935.8999633789062,79.47990089351345,-36.62523280473098,42.819074151164926,0.704811746800163,1.0928540398548579
SB74872_component_115a,81.573262,-38.827582,43.5880012512207,1282.0,81.57365197773824,-38.82763510555577,23.0726408867795,1.2183739920002095,1.88916394378575
SB74872_component_133a,79.92339,-37.245697,38.847999572753906,636.8524169921875,79.92391713759162,-37.2458710322931,26.122238921343364,0.9591118009688695,1.4871619423483975
SB74872_component_140a,79.827845,-37.602715,37.38199996948242,1068.05712890625,79.82832015821677,-37.602909373663486,17.52314841820687,1.375819197421598,2.1332924356585283
SB74872_component_141a,75.389315,-35.047632,36.43899917602539,984.8378295898438,75.3895301770372,-35.04762780667717,33.44121109174494,0.7027411979248457,1.08964352624838
SB74872_component_146a,77.794552,-39.624174,35.30500030517578,861.0975341796875,77.79478446417686,-39.624337591413365,22.96858549407371,0.9913178834683799,1.5370994576172345
SB74872_component_149a,75.218166,-35.938094,35.4379997253418,1012.5142822265625,75.21828207238156,-35.93819066243431,29.722418423084175,0.7689463297177973,1.1922986622723326
SB74872_component_180a,79.687319,-36.634227,30.273000717163086,704.0232543945312,79.68768022215059,-36.63432863707504,28.82441192802805,0.6773388517447317,1.05025562334982
SB74872_component_182a,79.220443,-36.606317,30.013999938964844,811.1891479492188,79.22078476580386,-36.60643479736999,21.495425829830435,0.9005105308102559,1.3962970622946531
SB74872_component_190a,76.815886,-36.063359,31.972000122070312,1141.8570556640625,76.81508854427435,-36.06306964854887,7.826108661759901,2.634722644249425,4.085299796346118
SB74872_component_193a,79.069569,-39.725665,28.496000289916992,712.4000244140625,79.06978316307477,-39.725871928131,17.753996794469973,1.0351391659713525,1.6050470561531782
SB74872_component_206a,77.292915,-38.999558,26.301000595092773,821.90625,77.29320435952611,-38.99983564273087,18.227922978333826,0.9305635942117222,1.4428961887953342
SB74872_component_210a,75.642698,-35.593001,29.579999923706055,986.0,75.64368999542138,-35.59323695633908,6.031675531791213,3.1627959146297093,4.904109938904779
SB74872_component_225a,75.752979,-37.990001,23.291000366210938,803.137939453125,75.75316471818043,-37.990134291165376,14.22927284854329,1.0556413823952122,1.6368370059468873
SB74872_component_240a,80.453486,-34.657706,22.56399917602539,451.27996826171875,80.45378163433296,-34.65773288001937,13.550691509757865,1.073904317570895,1.6651548121936828
SB74872_component_248a,75.517535,-39.092013,21.524999618530273,768.7499389648438,75.51762062649853,-39.092310442083594,16.3291653420644,0.8501393870128439,1.3181935002569454
SB74872_component_251a,76.481209,-37.175885,21.554000854492188,829.0,76.48150808419884,-37.175972620197676,14.461374243198074,0.9612343943551874,1.4904531541758654
SB74872_component_258a,79.91878,-35.744777,20.601999282836914,302.9705505371094,79.91912359912264,-35.74491106641913,14.145910161151482,0.939267820881003,1.4563926285503783
SB74872_component_262a,80.803325,-39.376139,21.055999755859375,779.851806640625,80.80369871286959,-39.37635238619731,11.418489811020256,1.189263718526481,1.8440266711573126
SB74872_component_270a,74.740561,-38.938206,20.586000442504883,541.7368774414062,74.74068968297628,-38.93839450073637,14.554098791608787,0.91221588554825,1.4144469360324672
SB74872_component_272a,75.737777,-36.035812,20.29800033569336,676.6000366210938,75.73795420244181,-36.0359090414629,11.937044907029168,1.0966483747189903,1.7004208741596352
SB74872_component_286a,78.045017,-36.437861,20.722000122070312,714.5517578125,78.04520067222226,-36.43799178148932,12.702267588553973,1.0521105757713427,1.6313622727286055
