Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71968_component_1a,0.723017,-56.353101,1230.3380126953125,4625.3310546875,0.7230416666666666,-56.35341666666666,1350.0,0.9972915461935157,0.9113614908854166
SB71968_component_3a,3.322521,-56.173811,888.1630249023438,4463.130859375,3.3225,-56.1741111111111,978.1,0.9936670620120115,0.9080493046747201
SB71968_component_9a,9.248165,-57.480768,451.60101318359375,4471.296875,9.248249999999999,-57.48108333333332,497.8,0.9927307609869984,0.9071936785528198
SB71968_component_11a,2.390291,-58.073927,345.052001953125,3670.76611328125,2.38975,-58.07419444444444,381.9,0.9887041498442007,0.9035140140170856
SB71968_component_13a,3.805417,-54.989434,287.9949951171875,3945.136962890625,3.805041666666666,-54.989416666666656,324.6,0.9708852180537839,0.8872304224189387
SB71968_component_15a,4.712898,-57.503187,274.34600830078125,4354.6982421875,4.7124999999999995,-57.50322222222221,292.5,1.026370684580301,0.937935071113782
SB71968_component_22a,8.43434,-54.938518,227.1540069580078,3663.7744140625,8.433874999999999,-54.93888888888888,256.6,0.9687131918506842,0.8852455454326102
SB71968_component_48a,3.611613,-56.639679,106.05799865722656,2719.435791015625,3.6105416666666663,-56.63972222222222,86.5,1.341710393536885,1.2261040307193822
SB71968_component_61a,7.322014,-55.817831,90.5719985961914,2744.60595703125,7.321999999999999,-55.817944444444436,99.3,0.9981048514712484,0.9121047189948782
SB71968_component_62a,1.521759,-53.731633,88.61699676513672,2332.0263671875,1.5212916666666665,-53.73213888888888,93.8,1.0338217223763007,0.944744101973739
SB71968_component_71a,1.97234,-54.254539,77.25700378417969,2207.343017578125,1.9714166666666664,-54.25466666666666,80.5,1.050203459721851,0.959714332722729
SB71968_component_77a,2.108676,-57.453962,68.39099884033203,1753.6153564453125,2.1076666666666664,-57.45408333333332,83.2,0.8995122542213232,0.8220071976001446
SB71968_component_78a,7.744212,-55.302316,76.18699645996094,2116.3056640625,7.743708333333332,-55.30233333333332,80.8,1.0318129059263266,0.9429083720292195
SB71968_component_86a,6.776181,-57.294303,67.00700378417969,2093.96875,6.776458333333332,-57.29474999999999,76.9,0.9535101556828067,0.8713524549308151
SB71968_component_87a,0.068779,-56.681574,58.9640007019043,1511.8974609375,0.06899999999999999,-56.68194444444444,69.3,0.9310760854004293,0.85085138097986
SB71968_component_88a,5.324229,-55.437413,60.869998931884766,2254.4443359375,5.324249999999999,-55.43702777777777,68.6,0.9709807999880318,0.8873177686863669
SB71968_component_99a,7.037264,-56.081185,57.04899978637695,2037.4642333984375,7.037333333333333,-56.081305555555545,62.2,1.003665772194211,0.9171864917423947
SB71968_component_108a,4.310155,-53.201175,51.520999908447266,1144.9110107421875,4.309541666666666,-53.20097222222221,61.9,0.9108043539222369,0.8323263313157878
SB71968_component_109a,2.038487,-57.134074,50.22100067138672,1357.3243408203125,2.038583333333333,-57.134499999999996,55.5,0.9902020992590641,0.9048828949799409
SB71968_component_119a,359.531066,-55.215855,49.19900131225586,1144.162841796875,359.5319583333333,-55.21619444444444,57.0,0.9445237775316915,0.8631403738992256
SB71968_component_131a,2.924442,-53.524113,46.63800048828125,1260.4864501953125,2.9237916666666663,-53.524444444444434,52.6,0.9702544480054682,0.8866540016783507
SB71968_component_134a,0.465422,-56.363769,45.95899963378906,957.4791259765625,0.46524999999999994,-56.363833333333325,58.7,0.8567693658222598,0.7829471828584167
SB71968_component_147a,3.497573,-54.773462,42.59299850463867,1468.72412109375,3.4977499999999995,-54.773333333333326,44.6,1.0450445873591132,0.954999966471719
SB71968_component_149a,1.944041,-54.839001,42.09700012207031,1357.9677734375,1.9430416666666663,-54.83924999999999,43.7,1.0541469962056094,0.9633180805965746
SB71968_component_150a,8.652425,-53.623408,41.560001373291016,1154.444580078125,8.652708333333333,-53.62355555555555,47.9,0.9494486989827,0.8676409472503344
SB71968_component_169a,5.311909,-53.679621,36.137001037597656,1246.103515625,5.311416666666666,-53.67974999999999,42.5,0.9304534318098802,0.8502823773552389
SB71968_component_181a,3.535012,-55.312533,32.845001220703125,1173.0357666015625,3.534833333333333,-55.31266666666666,40.3,0.8918579749410468,0.815012437238291
