Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86614_component_41a,37.082514,-25.603028,125.06500244140625,1389.611083984375,37.082285060724075,-25.60325466020433,95.88494407933595,0.8411943523960536,1.3043236729420886
SB86614_component_81a,39.991538,-23.336558,69.70899963378906,622.4017333984375,39.99090489687877,-23.336484299825134,21.699383557935988,2.0718219293065916,3.212487555126643
SB86614_component_90a,37.817171,-24.994336,65.072998046875,1587.146240234375,37.81739288111779,-24.994656961405095,16.455322884136898,2.5503828498528414,3.9545257486017515
SB86614_component_134a,41.467795,-21.014682,40.505001068115234,987.9268188476562,41.46760849201881,-21.014788953486764,22.121365692058415,1.1808852129314324,1.831035281996923
SB86614_component_138a,39.354633,-25.665273,38.4900016784668,962.2500610351562,39.35447621759171,-25.665361005899154,23.87065967040458,1.03990694989888,1.6124397988962
SB86614_component_144a,42.963004,-22.113471,36.777000427246094,799.5,42.962931301413704,-22.113319323527534,25.154949401089542,0.9428960760157687,1.462018461689021
SB86614_component_146a,42.909788,-22.452187,36.69499969482422,833.977294921875,42.9096293668953,-22.45203579152017,18.5427162400508,1.2762757214047025,1.9789441427985572
SB86614_component_169a,38.735184,-20.792223,31.80900001525879,859.7026977539062,38.735046725543356,-20.792282516579583,16.49500209507767,1.2436798928254877,1.9284023022192294
SB86614_component_178a,41.173478,-24.444413,30.06999969482422,1036.8966064453125,41.173228486500264,-24.444603408651794,25.843365458737193,0.7504043211332985,1.1635481355102717
SB86614_component_193a,40.052881,-20.889912,27.76099967956543,677.0975341796875,40.052729986089666,-20.890002770510062,17.316830454400897,1.0338979348886244,1.6031224508818964
SB86614_component_208a,38.713453,-22.493241,25.527999877929688,750.823486328125,38.71310157580974,-22.49343186404917,13.817502098770289,1.1915114538807134,1.8475119233165591
SB86614_component_236a,38.513926,-22.270791,22.785999298095703,759.5333251953125,38.51353139695153,-22.271303207897592,22.354661251738015,0.6573716309824448,1.0192952172927314
SB86614_component_250a,37.34551,-21.650142,20.527999877929688,707.862060546875,37.345162254453236,-21.650337336216833,10.579760388080595,1.2513585815063413,1.9403085821354717
SB86614_component_262a,40.29393,-23.447564,19.479999542236328,309.2063293457031,40.29364123921734,-23.447766835128387,7.11586650053953,1.765517888298234,2.7375442668520185
SB86614_component_279a,40.785041,-22.308883,19.41900062561035,511.0263366699219,40.784654274063094,-22.30902001881075,9.437432684882618,1.327039898450108,2.057657127103724
SB86614_component_317a,40.199794,-21.614917,15.58899974822998,487.1562194824219,40.19925071277717,-21.61502545744331,7.794692703214827,1.2898233160209263,1.9999505229757788
SB86614_component_344a,38.311488,-21.720979,14.456999778747559,451.7812194824219,38.311097128850164,-21.721279081488696,12.892702528647593,0.723177962988834,1.1213319896758724
SB86614_component_345a,42.376047,-20.95307,13.916000366210938,366.2105407714844,42.37585440493604,-20.95308856760658,22.057497515624807,0.406882643246691,0.6308966081194524
SB86614_component_348a,42.264493,-21.043959,14.036999702453613,334.21429443359375,42.264221861119466,-21.04401941224498,7.616191842660204,1.188631916399715,1.8430470230317533
