Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86303_component_4a,44.14313,-33.962031,547.1710205078125,4974.2822265625,44.14306067013938,-33.96201588987413,483.97987840671385,0.8899448060102702,1.13056563902848
SB86303_component_10a,44.524799,-31.774358,328.3219909667969,4758.2900390625,44.52475676374292,-31.774403781480444,245.59731119732353,1.052309898666007,1.3368305596106822
SB86303_component_29a,44.443909,-34.831374,147.06399536132812,2492.610107421875,44.44382328423763,-34.83145333272365,100.79143495205368,1.148550309175286,1.4590921880543344
SB86303_component_37a,49.788545,-33.402917,126.70500183105469,2077.131103515625,49.78859717145154,-33.40301171627305,95.81990503158592,1.0408911456477403,1.3223244355052102
SB86303_component_48a,43.830806,-32.53686,105.20099639892578,2446.53466796875,43.83079243025239,-32.536863861831165,76.4064540772898,1.0838198452455239,1.3768600790256351
SB86303_component_53a,43.351246,-30.987411,101.4219970703125,2305.04541015625,43.35110938034993,-30.987483240908734,86.46605179043588,0.9233233528794649,1.1729689857485885
SB86303_component_54a,48.35741,-34.959277,101.08799743652344,1943.9998779296875,48.35728608861144,-34.959284386759,84.1252815126579,0.9458893887738001,1.2016363644656956
SB86303_component_55a,45.536017,-33.835676,102.34700012207031,2842.972412109375,45.53594537592832,-33.83565385281179,82.26344841902846,0.9793445201385911,1.2441370023870322
SB86303_component_58a,46.722614,-31.141973,98.8949966430664,2996.818115234375,46.72251607239111,-31.142087532638723,70.7220833783734,1.1007446033783987,1.3983609067900875
SB86303_component_59a,45.48897,-34.726072,95.19300079345703,2266.5,45.48883249239107,-34.726099443471156,90.2550645734666,0.8302344056053701,1.054710904516289
SB86303_component_65a,45.422372,-32.761202,91.74600219726562,2780.181884765625,45.422347044894735,-32.761246035280834,65.92436242199197,1.095490212110119,1.3916858476383187
SB86303_component_70a,46.395872,-32.736408,82.33100128173828,2421.5,46.395851929822975,-32.73648080923859,55.381234526315446,1.1702214527361021,1.4866227159060015
SB86303_component_100a,49.960805,-32.033682,62.154998779296875,1445.465087890625,49.960823819815445,-32.03380779022665,52.92257501014008,0.9244903577550145,1.1744515221980005
SB86303_component_123a,46.746328,-30.768135,54.11000061035156,1690.9373779296875,46.74622339292769,-30.768219544298475,41.10639490298585,1.0361805584775157,1.3163402127103385
SB86303_component_125a,44.829357,-31.985238,52.7400016784668,1701.2904052734375,44.82935980084626,-31.985248069471268,38.86082987755694,1.0683052417270933,1.357150679608245
SB86303_component_126a,44.352665,-34.462996,52.527000427246094,1313.175048828125,44.352558954817695,-34.4630289921354,37.1631564368612,1.1125954979482091,1.4134160136932254
SB86303_component_135a,44.387583,-32.412229,49.93299865722656,1849.3702392578125,44.387582080440644,-32.41225826892259,31.100160882674977,1.2638406007776042,1.6055543521333624
SB86303_component_153a,43.311132,-33.428866,42.83700180053711,1044.804931640625,43.311000985558024,-33.4288552445392,27.58806013572583,1.222264486723349,1.5527370025217646
SB86303_component_154a,43.741414,-31.394651,42.55799865722656,1289.6363525390625,43.74135819567059,-31.394699334114172,37.40714433530869,0.8955584416092701,1.1376970740066883
SB86303_component_160a,45.161981,-30.031046,40.492000579833984,1012.300048828125,45.161825417784634,-30.03107520207476,29.509756418640468,1.0801172460916793,1.3721563812792554
SB86303_component_161a,43.405256,-31.170948,40.29100036621094,1220.939453125,43.405169127409316,-31.17102892268925,31.62351275478092,1.0029175505114958,1.2740836439847958
SB86303_component_162a,49.007143,-34.31506,45.16899871826172,1328.4998779296875,49.007447781401815,-34.31595544174557,14.518131098705878,2.449046552729934,3.111213035008894
SB86303_component_168a,45.482781,-34.874756,38.76599884033203,1076.8333740234375,45.48265226023458,-34.87479280146649,29.26697980633464,1.042654354444342,1.324564375854778
SB86303_component_173a,48.836528,-32.874442,35.79100036621094,1154.5484619140625,48.83646799024367,-32.87450736808141,35.49079206697611,0.7938262138389698,1.0084587658305368
SB86303_component_175a,46.712514,-34.225963,36.1879997253418,1573.3912353515625,46.71255409444123,-34.22599556347403,23.395013839446744,1.217610999460691,1.546825318150681
SB86303_component_177a,44.826989,-32.262615,35.28300094604492,1357.0384521484375,44.826955914768604,-32.26265636176056,27.366087987902695,1.0148926052677312,1.289296481164642
SB86303_component_178a,48.365994,-32.74,35.84400177001953,1156.2581787109375,48.365926724129615,-32.74002886732181,25.17485856618032,1.1207706297170454,1.4238015151422556
SB86303_component_193a,48.294498,-30.274009,33.17100143432617,829.2750244140625,48.29436967358776,-30.273968531811843,26.746654082624406,0.9762395833790167,1.2401925613520106
SB86303_component_223a,45.826414,-32.684302,27.68899917602539,1064.96142578125,45.826395457763724,-32.68435024596571,19.59186091681825,1.112497029689467,1.4132909218570613
SB86303_component_225a,46.394465,-33.721834,28.41900062561035,1184.125,46.39445489570738,-33.72175916345887,20.924947343751974,1.0690837259633494,1.3581396482747203
