Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85670_component_40a,257.967625,-43.757794,144.0679931640625,2361.770263671875,257.9675954573299,-43.758035129517246,88.88820850358803,1.0452840533270635,1.620777329067748
SB85670_component_48a,256.330614,-40.359897,124.96900177001953,833.1266479492188,256.33055629331113,-40.36015642685907,74.14444777722436,1.0870127483814727,1.6854802418315054
SB85670_component_52a,261.40391,-42.173773,123.09200286865234,3239.263427734375,261.4037911831459,-42.17388410096361,70.17156911009934,1.1313047797285933,1.7541577654551337
SB85670_component_60a,261.830648,-41.509014,108.09300231933594,2636.41455078125,261.8306677395579,-41.50902949579575,62.020359604390244,1.124020601701235,1.7428631986146101
SB85670_component_68a,261.655756,-39.676501,99.6969985961914,1749.0701904296875,261.65566557899876,-39.67637715930861,57.86096404174891,1.1112387833297777,1.7230442016876213
SB85670_component_72a,260.260533,-44.175795,96.49299621582031,1786.9073486328125,260.2603406986618,-44.17585990942808,49.00250784236214,1.269955363885146,1.96914403904045
SB85670_component_75a,263.058353,-39.649127,94.98500061035156,1507.6983642578125,263.0583237013151,-39.648997391172315,44.14456073309985,1.3876783154105288,2.1516807287909256
SB85670_component_77a,259.317548,-43.446123,92.68900299072266,1972.1065673828125,259.317497430484,-43.4462226369717,30.305609442350416,1.9724961322123749,3.0584767868484075
SB85670_component_82a,257.14824,-39.493154,86.9990005493164,1074.061767578125,257.14817833459813,-39.49331729886608,55.737720010025775,1.0066442923981433,1.5608639989878943
SB85670_component_84a,258.380112,-39.896692,93.94100189208984,391.42083740234375,258.37994972740336,-39.89676921408476,52.742498074977114,1.148696938579503,1.781125379358145
SB85670_component_100a,256.626215,-44.141326,74.33699798583984,330.38665771484375,256.62610447301483,-44.14146046580983,44.106992795949964,1.086947433883741,1.6853789676784696
