Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74257_component_5a,231.212963,-59.061925,494.84600830078125,3534.6142578125,231.21311109633777,-59.06106851879085,426.3960976381358,0.9135327908253549,1.160531278409438
SB74257_component_9a,241.497837,-59.355626,266.7560119628906,3866.029296875,241.49778723733905,-59.355150673340475,198.017308667201,1.0604210820591928,1.347134822497844
SB74257_component_12a,241.157072,-62.7266,225.21800231933594,12512.111328125,241.1568272446919,-62.725729587701046,149.56638870797363,1.1853221089434145,1.505806246074919
SB74257_component_14a,238.862014,-61.611112,212.75799560546875,4947.8603515625,238.86222169839994,-61.6103472732089,140.11860702587504,1.1952461949383448,1.5184135791913758
SB74257_component_24a,234.44807,-59.50873,159.74099731445312,3630.477294921875,234.4482471367114,-59.508121658834156,110.27365911931082,1.140281023017702,1.4485870750114587
SB74257_component_26a,237.578339,-58.677571,154.43600463867188,2807.927490234375,237.5785830504354,-58.67727469047268,106.80443946916284,1.1382208671142986,1.4459698998117159
SB74257_component_34a,237.274034,-58.080174,134.8560028076172,2497.333251953125,237.27437840336418,-58.07986114884582,100.25667620554593,1.0588252055611649,1.3451074572942736
SB74257_component_42a,238.63257,-60.019643,116.88300323486328,2718.209228515625,238.63261308953733,-60.01891327062926,79.20697572057573,1.161596303721731,1.4756655227842563
SB74257_component_68a,233.858824,-57.789206,79.96800231933594,1378.7586669921875,233.85889011385228,-57.78852763239641,50.215218971119036,1.2535688073050153,1.5925052993461808
SB74257_component_70a,241.433565,-60.657588,78.51000213623047,1287.0491943359375,241.43366401810113,-60.65709825081089,61.00541528647526,1.0130336978426575,1.2869349674542077
SB74257_component_90a,233.654726,-61.311537,59.895999908447266,286.5837097167969,233.65504680829267,-61.31084136151415,49.7883933661177,0.9469716949469076,1.2030113016100668
