Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86327_component_2a,125.14797,-43.006369,911.385009765625,717.6259765625,125.14770833333331,-43.007,1005.8,0.9915661986594329,0.906129458903982
SB86327_component_8a,123.187375,-42.89263,323.1809997558594,4752.66162109375,123.18683333333331,-42.89355555555555,365.3,0.9681164771393322,0.8847002457045151
SB86327_component_10a,124.646563,-43.479788,275.4330139160156,2782.151611328125,124.64620833333332,-43.48041666666666,363.4,0.8293971435524908,0.7579334450082984
SB86327_component_13a,122.973843,-43.613646,260.2799987792969,4338.0,122.97329166666665,-43.61388888888888,320.6,0.8884003928227009,0.8118527722373576
SB86327_component_19a,117.277331,-43.861781,209.7270050048828,1747.72509765625,117.27649999999998,-43.86155555555555,278.4,0.8243593875932267,0.7533297593566194
SB86327_component_20a,122.966016,-41.920433,206.4759979248047,3970.692138671875,122.96549999999998,-41.9213611111111,231.7,0.9751580357630103,0.8911350795200893
SB86327_component_27a,118.84654,-42.666181,156.65499877929688,4351.52783203125,118.84649999999998,-42.66605555555555,136.9,1.2521958880419377,1.1443024016018764
SB86327_component_28a,120.384484,-43.724597,164.82400512695312,4226.25634765625,120.38341666666665,-43.72463888888888,185.7,0.9712701084172624,0.8875821493104639
SB86327_component_32a,118.251955,-42.471316,134.98199462890625,3970.058349609375,118.25179166666665,-42.47149999999999,146.2,1.0103222855466456,0.923269457106062
SB86327_component_56a,117.867704,-40.503953,86.52100372314453,2276.86865234375,117.86774999999999,-40.50408333333333,85.6,1.1060614303489902,1.0107593892890716
SB86327_component_65a,119.934886,-39.310388,71.8239974975586,1528.170166015625,119.93412499999998,-39.31047222222222,82.5,0.95268008837075,0.8705939090613163
SB86327_component_68a,121.055717,-41.129648,69.4000015258789,2313.33349609375,121.05524999999999,-41.13052777777777,65.4,1.1612164930046418,1.061162102842185
SB86327_component_100a,122.731169,-39.805697,54.367000579833984,1698.9686279296875,122.73095833333332,-39.805611111111105,70.3,0.8462750021464888,0.7733570494997722
SB86327_component_112a,121.317496,-44.38029,48.645999908447266,2211.181884765625,121.31712499999999,-44.3808611111111,54.9,0.9696304692166829,0.8860837870391123
SB86327_component_131a,119.46131,-43.34885,43.75699996948242,1620.629638671875,119.46062499999998,-43.34841666666666,48.6,0.9852415828023716,0.9003497936107494
SB86327_component_134a,123.158974,-40.503085,42.564998626708984,1330.1561279296875,123.15862499999999,-40.50369444444444,47.6,0.978536736932603,0.8942226602249786
SB86327_component_140a,118.04675,-39.984127,40.347999572753906,1391.3104248046875,118.04645833333332,-39.983194444444436,51.7,0.8540099455097466,0.780425523650946
SB86327_component_141a,124.115536,-41.218482,39.33100128173828,1268.741943359375,124.11520833333331,-41.21883333333333,35.4,1.2158029830488624,1.111045233947409
SB86327_component_147a,122.934652,-41.842646,38.525001525878906,1242.7420654296875,122.93404166666664,-41.842499999999994,33.9,1.2435820085588192,1.136430723477254
SB86327_component_148a,119.202292,-42.126927,37.6510009765625,1506.0400390625,119.20216666666666,-42.1275,43.5,0.947149934659897,0.8655402523347702
SB86327_component_150a,124.487615,-40.815361,37.37699890136719,1205.709716796875,124.48704166666666,-40.815527777777774,40.2,1.017442415278261,0.9297760920738106
SB86327_component_151a,119.512639,-44.144783,38.11800003051758,1191.1875,119.51195833333331,-44.14483333333333,47.8,0.8726371007334301,0.797447699383213
SB86327_component_169a,123.956455,-40.580888,35.30400085449219,1260.857177734375,123.95616666666665,-40.58197222222222,36.0,1.073131364176776,0.9806666904025607
SB86327_component_173a,124.507015,-39.699014,35.4630012512207,933.2368774414062,124.50670833333332,-39.69944444444444,36.8,1.0545304692186521,0.9636685122614322
SB86327_component_175a,118.882848,-42.495781,32.02000045776367,1231.5384521484375,118.88245833333332,-42.495416666666664,29.5,1.1877657055789386,1.085423744330972
SB86327_component_177a,117.778905,-43.730983,30.989999771118164,704.3181762695312,117.77937499999999,-43.73199999999999,34.2,0.9915781102868036,0.9061403441847415
