Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62559_component_14a,5.824912,-8.008274,301.5069885253906,2817.822265625,5.82477,-8.008169,305.806,1.0354048978669994,0.9859420303244235
SB62559_component_23a,2.424024,-7.964356,223.02699279785156,1715.59228515625,2.423881,-7.964238,234.995,0.9966843544498007,0.9490712261871596
SB62559_component_24a,7.36566,-7.699021,235.71400451660156,3228.958984375,7.365706,-7.699091,245.982,1.006331094310392,0.9582571266052051
SB62559_component_25a,4.943893,-11.494319,219.79800415039062,2526.413818359375,4.943773,-11.494079,216.463,1.066347869638549,1.0154068092486506
SB62559_component_27a,8.118047,-7.846192,195.43499755859375,2538.116943359375,8.118106,-7.846266,195.303,1.0508778966116568,1.0006758603738486
SB62559_component_28a,5.111903,-10.8157,180.9340057373047,3015.56689453125,5.11181,-10.815402,190.995,0.9948486943837641,0.947323258395794
SB62559_component_30a,6.002739,-8.186071,169.22500610351562,2226.644775390625,6.00265,-8.185967,156.069,1.1386931942863479,1.0842960876504344
SB62559_component_32a,7.228949,-10.868876,174.06100463867188,2352.17578125,7.228779,-10.868573,188.449,0.969988270966821,0.9236504552354847
SB62559_component_36a,6.194298,-11.394035,145.51699829101562,2171.8955078125,6.19427,-11.393704,146.933,1.040047599371068,0.9903629429128625
SB62559_component_53a,7.73596,-6.883585,109.69499969482422,1613.16162109375,7.735946,-6.883637,114.258,1.0082286811825782,0.9600640628649567
SB62559_component_54a,7.610181,-7.223103,112.4729995727539,1730.3538818359375,7.610184,-7.223155,116.157,1.0168613134839684,0.9682843011850677
SB62559_component_57a,2.710799,-7.670049,95.3550033569336,1177.2222900390625,2.710616,-7.669981,98.906,1.0124642137192095,0.9640972575671202
SB62559_component_58a,4.289036,-6.842761,99.71800231933594,1488.328369140625,4.288817,-6.842676,90.568,1.1562656565436817,1.1010290866457904
SB62559_component_70a,6.139089,-11.445,80.27999877929688,1360.677978515625,6.139047,-11.444709,73.469,1.1475247541316753,1.0927057504430016
SB62559_component_74a,8.286382,-10.700445,79.24600219726562,1257.873046875,8.286189,-10.700179,82.275,1.0115056323883191,0.9631844691250759
SB62559_component_82a,6.745416,-9.892586,71.04199981689453,1578.7110595703125,6.745109,-9.892381,74.418,1.0025268627190655,0.9546346289458804
SB62559_component_92a,5.137449,-8.771365,69.1449966430664,1016.838134765625,5.137111,-8.771288,72.849,0.9967723893937839,0.9491550555679062
SB62559_component_93a,7.8985,-10.952879,66.2770004272461,1162.75439453125,7.898373,-10.952557,67.53,1.0306825643908955,0.981445289904429
SB62559_component_98a,3.540517,-8.520237,60.744998931884766,1047.32763671875,3.54027,-8.520135,59.796,1.0668349372877977,1.0158706089351255
SB62559_component_101a,4.848812,-7.656709,58.862998962402344,1279.63037109375,4.848644,-7.656657,60.463,1.0223780745617488,0.9735375181913293
SB62559_component_114a,8.289938,-7.575011,61.97999954223633,1589.230712890625,8.289921,-7.575066,64.472,1.0095765633309475,0.9613475546320315
SB62559_component_119a,4.974914,-10.112114,54.090999603271484,1175.8912353515625,4.9747,-10.111825,56.235,1.010129703580657,0.9618742705303012
SB62559_component_120a,8.173922,-9.959508,53.45500183105469,722.3648681640625,8.173657,-9.959281,53.046,1.0582652658068061,1.0077103237012157
SB62559_component_124a,3.547464,-8.546207,53.0629997253418,899.3728637695312,3.547252,-8.546042,55.207,1.0093841572959439,0.9611643401261035
SB62559_component_131a,6.90544,-7.180098,49.75199890136719,995.0399780273438,6.905413,-7.180124,51.253,1.0194127881189934,0.9707138879942089
SB62559_component_136a,6.794801,-7.502564,47.638999938964844,1035.63037109375,6.794781,-7.502643,49.182,1.0172209235349812,0.9686267321167265
SB62559_component_139a,7.456185,-9.862558,46.23099899291992,983.6383056640625,7.455929,-9.862338,38.905,1.2479198494109431,1.188304819249966
SB62559_component_140a,6.193549,-9.697297,47.80400085449219,937.3333740234375,6.19331,-9.697152,40.197,1.2489050965031454,1.1892429995893272
SB62559_component_145a,8.078501,-8.604812,49.694000244140625,801.5161743164062,8.078585,-8.604755,48.648,1.07274821756464,1.021501402814928
