Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54103_component_46a,309.301138,-71.080734,111.58100128173828,2535.931884765625,309.3016097728521,-71.08049470483526,81.86799497283242,1.0728608331904494,1.362937999382616
SB54103_component_52a,313.784547,-71.199098,101.19200134277344,2468.097412109375,313.7848540080985,-71.19869560145281,63.17271149521265,1.2609096197643432,1.6018309005216906
SB54103_component_62a,318.126778,-70.886754,90.03800201416016,2046.3182373046875,318.126874971702,-70.88638272792916,65.56527306193854,1.0809839997354365,1.3732574853932598
SB54103_component_65a,316.136156,-67.789584,81.12899780273438,2192.675537109375,316.13627457239926,-67.78935638415082,53.304124378196605,1.198071089191894,1.5220022605965402
SB54103_component_74a,302.621324,-71.185474,75.64099884033203,1644.3695068359375,302.62231885040916,-71.18509596529735,60.107274715280894,0.9905981407382328,1.2584333460239554
SB54103_component_84a,307.022518,-69.021729,66.33100128173828,1745.552734375,307.0230074681503,-69.02140308803348,43.32503957966767,1.2051604635333273,1.5310084405062439
SB54103_component_85a,317.838964,-69.833803,65.50199890136719,1597.6097412109375,317.8391362189006,-69.83347788030338,41.6332306542304,1.2384592796869105,1.5733104991387798
SB54103_component_103a,305.577186,-67.854837,56.81800079345703,1671.1175537109375,305.57771294410185,-67.85457492247552,47.7043817417067,0.9375511430080532,1.1910436467051524
SB54103_component_105a,308.905562,-69.258666,55.499000549316406,1681.7879638671875,308.9060067954014,-69.25833534563904,39.808032686550845,1.0974424062349095,1.3941658706501907
SB54103_component_109a,317.640041,-68.082101,53.388999938964844,1525.4000244140625,317.64030326832125,-68.08188389175858,34.15413002774549,1.2304836551223943,1.5631784471041628
SB54103_component_128a,309.004987,-68.363887,48.888999938964844,1685.82763671875,309.00544933950164,-68.36367006220709,41.6563478073611,0.9238410451658742,1.173626650253906
SB54103_component_141a,316.838932,-71.804099,46.82600021362305,918.1568603515625,316.8390080134678,-71.80361893799699,30.014921658098473,1.228053082123656,1.5600907024519484
SB54103_component_154a,311.590203,-68.766156,37.97700119018555,1225.0645751953125,311.59076505830075,-68.7659371535542,23.80087054032456,1.256015841262391,1.5956139556258295
SB54103_component_171a,317.647699,-68.984349,34.27199935913086,1105.54833984375,317.6480274703551,-68.98412243853058,23.030845144370407,1.1713774429177912,1.4880912595388713
SB54103_component_179a,309.473887,-67.41523,34.55500030517578,987.2857055664062,309.4743484854277,-67.41508507714197,23.235218241652458,1.1706617698799666,1.487182084790191
SB54103_component_195a,314.683697,-71.836561,31.19300079345703,693.1777954101562,314.6839983125649,-71.83605271561562,19.146726377756345,1.282418918383126,1.6291558242402948
SB54103_component_243a,311.324368,-67.201814,23.541000366210938,713.3636474609375,311.3246851286649,-67.2016152109298,17.78512032130293,1.0419224535396014,1.3236345855930838
SB54103_component_276a,315.536245,-67.431338,19.926000595092773,586.058837890625,315.5363377938794,-67.43108294060164,10.675642469933026,1.4692422515538401,1.8664919372499162
SB54103_component_296a,315.287642,-70.700442,19.59600067138672,593.8181762695312,315.2881337366458,-70.70007018658292,13.713581880121165,1.1248220791591297,1.4289483843599278
SB54103_component_305a,303.697258,-68.004105,19.527999877929688,454.1395263671875,303.6981204043307,-68.00393101769933,14.517447840779434,1.0588508269760633,1.3451400061569803
SB54103_component_325a,313.005703,-71.862953,17.474000930786133,485.3889465332031,313.0058274884748,-71.86261357343523,16.45477254445181,0.8359258624027402,1.0619412017747996
