Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82309_component_14a,168.269489,-21.55996,385.2179870605469,4938.69189453125,168.26934387298903,-21.559895502884682,278.9183651648612,1.0871681916414622,1.3811137421261408
SB82309_component_35a,168.648879,-24.006633,186.86599731445312,2395.7177734375,168.64887882469617,-24.00651784479749,119.45388515801672,1.2313947407712065,1.564335869589021
SB82309_component_37a,164.617017,-21.530591,183.08900451660156,3814.354248046875,164.6170065047225,-21.530680571381588,113.78261446956384,1.2666413029092929,1.6091123004171852
SB82309_component_40a,168.899022,-22.465204,177.88499450683594,2169.3291015625,168.899076411395,-22.46507053971731,110.82338070172607,1.2634998979719854,1.60512153103867
SB82309_component_54a,167.968565,-23.633962,126.81400299072266,2392.717041015625,167.9683852447353,-23.633972602818766,79.17167270914587,1.2608536551715808,1.601759804376006
SB82309_component_61a,167.246922,-21.005453,109.37799835205078,1885.82763671875,167.24686848697198,-21.00532608515,76.82610714971443,1.120697581088626,1.4237087158262625
SB82309_component_69a,162.972919,-25.265956,94.62300109863281,2252.9287109375,162.9729721143101,-25.266139786581245,72.60564206890533,1.02587309183529,1.303245841539866
SB82309_component_80a,168.043638,-22.993511,85.17400360107422,2129.35009765625,168.043481655517,-22.993511052828914,59.78840688156303,1.1213917872520611,1.4245906195460003
SB82309_component_84a,164.579535,-24.46041,82.11100006103516,1579.0576171875,164.57952155415592,-24.460509539036114,52.609629520934156,1.2285798521147395,1.5607598990668041
SB82309_component_101a,168.811539,-21.653073,66.60900115966797,1448.021728515625,168.8114321675021,-21.652954704982303,47.11874846558754,1.1127727078337049,1.4136411371009747
SB82309_component_106a,162.752571,-23.745783,62.573001861572266,1455.18603515625,162.7524158725339,-23.745919272657027,36.53416921026159,1.3482022422666051,1.7127254626060302
SB82309_component_110a,166.292756,-21.717149,58.28200149536133,1189.4285888671875,166.2926104553776,-21.71721358163876,48.819460812687566,0.9397422871468165,1.1938272263796605
SB82309_component_112a,168.343881,-24.41969,63.11899948120117,1803.4000244140625,168.3437057706157,-24.418556811264818,6.583778470500692,7.546614878814414,9.587047888080143
SB82309_component_128a,168.899157,-24.244722,53.12200164794922,1207.3182373046875,168.89918651738193,-24.24463315480488,34.667852626215286,1.206187379470571,1.5323130111548702
SB82309_component_133a,163.439607,-22.846599,48.77899932861328,1250.7435302734375,163.43945163030327,-22.846613452663604,52.54025810042717,0.7308158800860918,0.9284118710527746
SB82309_component_139a,163.806059,-25.23199,47.50400161743164,1357.2572021484375,163.80609296504966,-25.23217148719496,35.25553786681485,1.0606452248764315,1.3474195684345511
SB82309_component_143a,165.869785,-24.186964,44.196998596191406,1299.91162109375,165.86967650777558,-24.187036007676824,32.14936311563955,1.082150574766502,1.3747394757780163
SB82309_component_162a,166.763531,-22.390039,43.70000076293945,1120.5128173828125,166.76373154002968,-22.391102196697123,8.427056118381358,4.081998580104883,5.185678147748375
SB82309_component_163a,164.701966,-23.984632,40.67300033569336,1312.0323486328125,164.70197686478824,-23.9847196818225,24.197549594343684,1.3231287689190485,1.6808726923820794
SB82309_component_164a,168.482653,-21.618709,37.42100143432617,680.3818359375,168.48249909239672,-21.618622909652284,24.229888782200348,1.2157136016824073,1.5444149071710234
SB82309_component_169a,165.851231,-22.386422,38.215999603271484,1158.060546875,165.8521597334391,-22.385325817594026,3.068217695841355,9.804520167337484,12.455439408705985
SB82309_component_172a,166.266779,-22.081063,34.66699981689453,550.2698364257812,166.2666373956111,-22.08108322362379,23.27470628483289,1.1724635223997943,1.4894709902090364
SB82309_component_180a,164.997691,-25.264023,33.487998962402344,984.9411010742188,164.99770777711962,-25.26411192134119,26.47594736007309,0.9956460597850072,1.264846107561905
SB82309_component_200a,167.609365,-23.002632,29.339000701904297,792.9459838867188,167.6091529176015,-23.002599599596607,22.088060518803978,1.0455746007553963,1.3282741903449358
SB82309_component_210a,168.333218,-21.931819,28.663999557495117,434.30303955078125,168.3330876698096,-21.931755624189577,19.666017394813377,1.147328179157934,1.4575396218786436
SB82309_component_235a,167.088095,-21.026528,25.974000930786133,499.5,167.08802882404697,-21.026440852735284,17.020063197143248,1.2012820126326915,1.5260813447006336
SB82309_component_240a,165.420661,-23.103157,25.424999237060547,794.5311889648438,165.4205442524125,-23.10325022567311,15.264250922598803,1.3111510973038965,1.665656530804188
SB82309_component_246a,168.12711,-23.817209,24.638999938964844,703.971435546875,168.12701370478018,-23.817220261854846,15.231903751369003,1.2733159536242453,1.6175916248650373
SB82309_component_250a,163.604087,-25.104667,24.53499984741211,743.48486328125,163.6041175801399,-25.10483657415366,15.721075876082592,1.2284884752955603,1.5606438160341598
SB82309_component_268a,162.795439,-24.434044,22.54599952697754,563.6500244140625,162.79543268786185,-24.4340892642355,18.5164296766834,0.9584722294453112,1.2176213190477172
SB82309_component_279a,168.155606,-21.135542,22.125,553.125,168.1555458016678,-21.13546627320419,14.660107877058563,1.1879916935692019,1.5091976256616204
SB82309_component_288a,167.890733,-21.798595,21.341999053955078,485.0454406738281,167.89062650570045,-21.798582069487498,25.37547159298715,0.6620461508759773,0.8410483712883281
SB82309_component_290a,167.574742,-20.931207,20.634000778198242,448.56524658203125,167.57463785260268,-20.931138927836724,14.038977841146782,1.156951743320717,1.469765178895157
SB82309_component_293a,165.945319,-24.16821,20.75200080871582,648.5,165.94522219494485,-24.16825978365668,14.956528357716861,1.0921856539924935,1.387487812170581
