Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80790_component_3a,213.009816,2.911028,1053.633056640625,2993.275634765625,213.00974999999997,2.9109999999999996,644.3,1.1925932622980495,1.6353143824935978
SB80790_component_5a,217.267085,2.861245,820.2139892578125,3049.122802734375,217.26712499999996,2.8610833333333328,608.9,0.9823636705982293,1.3470421896170348
SB80790_component_8a,215.480211,3.926915,614.3060302734375,3150.287353515625,215.48016666666663,3.927055555555555,254.9,1.7575433192129473,2.4099883494446352
SB80790_component_9a,214.788594,6.05791,477.4490051269531,1112.934814453125,214.78879166666664,6.058416666666666,374.6,0.92950197039982,1.2745568743378353
SB80790_component_10a,216.483221,2.782356,479.6780090332031,2459.88720703125,216.48312499999997,2.7824444444444443,290.9,1.2025334962919927,1.64894468557306
SB80790_component_14a,215.207157,4.463678,419.33599853515625,2705.3935546875,215.2073333333333,4.463749999999999,247.4,1.2360998292617995,1.6949716998187399
SB80790_component_15a,212.985508,6.083244,405.52099609375,2265.48046875,212.98541666666665,6.083305555555555,250.2,1.1819990695837346,1.6207873544914069
SB80790_component_18a,217.123129,7.143434,351.3139953613281,1356.4246826171875,217.12287499999996,7.143222222222222,247.2,1.0364254764005805,1.4211731203937223
SB80790_component_27a,212.565362,6.151607,173.75599670410156,2044.188232421875,212.56537499999996,6.151777777777777,113.1,1.1203875962239442,1.5363041264730466
SB80790_component_29a,213.674986,3.256137,154.94500732421875,2065.933349609375,213.6750833333333,3.256333333333333,93.0,1.2150264531800623,1.6660753475722445
SB80790_component_31a,214.899658,6.79449,168.0260009765625,387.1567077636719,214.89904166666665,6.794861111111111,73.1,1.6762940727796016,2.2985773047409372
SB80790_component_35a,214.994483,6.396035,137.3800048828125,558.4552612304688,214.99462499999998,6.396555555555555,69.5,1.4415503568354584,1.9766907177383093
SB80790_component_38a,214.405042,6.371686,138.50999450683594,748.70263671875,214.40516666666664,6.371305555555555,72.1,1.4009961518035843,1.9210817546024404
SB80790_component_41a,214.277972,6.903825,131.59500122070312,603.6467895507812,214.27791666666664,6.90361111111111,81.6,1.1760893810927378,1.612683838489009
SB80790_component_42a,216.793749,3.630751,116.66999816894531,890.6107177734375,216.79362499999996,3.630805555555555,68.1,1.2494048117895826,1.713215832143103
SB80790_component_44a,212.739737,5.088172,113.0270004272461,1487.1973876953125,212.73979166666663,5.0883055555555545,72.1,1.1432416354666648,1.5676421695873246
SB80790_component_56a,216.31002,5.492324,108.7979965209961,1532.3660888671875,216.30979166666663,5.492305555555554,64.2,1.235881880575676,1.6946728430061697
SB80790_component_61a,214.358151,6.778465,96.06099700927734,477.9154052734375,214.35875,6.778527777777777,49.8,1.406723822330453,1.928935682917216
SB80790_component_62a,212.020046,5.618078,96.83200073242188,1125.9534912109375,212.01991666666663,5.6180555555555545,63.8,1.1068514074191595,1.5177429581884307
SB80790_component_63a,214.379332,4.886055,109.13300323486328,1604.89697265625,214.37924999999998,4.886027777777777,65.1,1.2225488267947031,1.6763902186614945
SB80790_component_64a,214.361077,6.97967,90.19599914550781,323.28314208984375,214.36095833333331,6.979694444444443,55.1,1.1937867932623742,1.6369509826770927
