Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54799_component_18a,120.702963,-48.02675,198.15699768066406,3002.378662109375,120.702263,-48.026089,189.789,1.0964711528006184,1.0440910573355888
SB54799_component_29a,126.783532,-44.571643,136.13900756835938,1375.1414794921875,126.783251,-44.571181,88.201,1.6209436054227626,1.5435086628083512
SB54799_component_31a,123.787192,-44.568625,135.66400146484375,2512.296142578125,123.786787,-44.568205,143.964,0.9896224797214698,0.9423467079606274
SB54799_component_41a,125.950687,-44.592125,120.82499694824219,1529.4302978515625,125.950402,-44.591645,123.744,1.025395664052312,0.9764109528400746
SB54799_component_42a,124.675853,-47.866646,121.9520034790039,1563.4871826171875,124.674908,-47.86618,119.304,1.0734770619001177,1.022195429147421
SB54799_component_44a,122.794463,-48.233262,123.33699798583984,2624.191650390625,122.793669,-48.23262,120.546,1.0744826413457418,1.0231529705327413
SB54799_component_61a,120.279347,-47.683385,107.33999633789062,2146.7998046875,120.278553,-47.682784,104.352,1.0802384543088486,1.028633819552003
SB54799_component_66a,122.86138,-48.013273,87.64800262451172,1992.0001220703125,122.86055,-48.012715,88.362,1.0416823858470732,0.991919633151261
SB54799_component_74a,127.098292,-48.754517,80.44499969482422,1386.9827880859375,127.097181,-48.754011,78.531,1.0757633910702722,1.024372536894019
SB54799_component_76a,124.379266,-49.003705,77.36499786376953,1381.517822265625,124.378252,-49.003038,75.125,1.0814809331393855,1.0298169432781301
SB54799_component_79a,125.179651,-45.732304,75.44300079345703,1934.4359130859375,125.179178,-45.731956,74.998,1.0563993044307125,1.0059335021394842
SB54799_component_86a,124.842919,-44.096386,71.27300262451172,1696.976318359375,124.842614,-44.095926,71.101,1.0527086237357017,1.0024191308773678
SB54799_component_105a,120.598055,-45.794792,57.0,1425.0,120.59757,-45.794301,55.6,1.0766112119866627,1.025179856115108
SB54799_component_110a,126.31806,-46.006338,62.39400100708008,1521.8048095703125,126.317534,-46.005964,62.394,1.0501681465373927,1.000000016140656
SB54799_component_116a,121.317667,-44.380637,50.935001373291016,1306.025634765625,121.317375,-44.380192,51.089,1.0470025861281256,0.99698567936916
SB54799_component_127a,127.068079,-46.881779,48.034000396728516,727.7879028320312,127.067423,-46.881534,48.144,1.0477687012548424,0.9977151960104793
SB54799_component_128a,120.624833,-48.371998,47.54199981689453,1159.5609130859375,120.624224,-48.37125,46.89,1.0647705912675018,1.0139048798655264
SB54799_component_140a,127.797687,-44.45617,49.13100051879883,309.0,127.797357,-44.455692,49.884,1.0343158311194856,0.9849049899526667
SB54799_component_144a,123.639626,-44.702325,43.4640007019043,1241.82861328125,123.639198,-44.701926,43.176,1.0571731591969256,1.0066703886859434
SB54799_component_153a,120.60264,-48.632654,41.23400115966797,859.0416870117188,120.602087,-48.631867,40.402,1.071794313975454,1.020593068651749
SB54799_component_165a,123.441272,-47.240725,41.48400115966797,1152.3333740234375,123.440354,-47.240394,39.681,1.0978850307611463,1.04543739219445
SB54799_component_168a,120.872547,-48.808026,38.79199981689453,843.3043212890625,120.87194,-48.807266,36.537,1.1149826721035387,1.0617182531925045
SB54799_component_169a,121.448545,-48.928669,38.37200164794922,834.1739501953125,121.447975,-48.927873,39.446,1.0215751457469893,0.9727729465078644
SB54799_component_175a,124.023534,-45.305626,38.46799850463867,1068.5555419921875,124.023103,-45.305193,40.743,0.9915289997931308,0.9441621506673212
SB54799_component_178a,120.226352,-47.405418,37.52399826049805,1014.162109375,120.22557,-47.404892,36.239,1.087406028528732,1.0354589878445335
SB54799_component_188a,125.26551,-46.621639,36.23400115966797,549.0,125.265025,-46.621304,36.794,1.0341847373294926,0.9847801587125067
SB54799_component_190a,126.985926,-48.161375,38.417999267578125,873.1363525390625,126.984966,-48.160977,39.01,1.0342311826020734,0.9848243852237407
SB54799_component_206a,127.522891,-46.423955,35.50899887084961,235.15895080566406,127.522413,-46.423565,35.03,1.0645280881446384,1.013673961485858
SB54799_component_210a,127.337753,-46.671688,36.39699935913086,713.6666870117188,127.33717,-46.671342,36.648,1.0429755713697155,0.9931510412336514
SB54799_component_211a,126.46085,-46.735963,31.44499969482422,616.568603515625,126.460206,-46.735599,29.351,1.1250906788312844,1.0713433850575524
