Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83672_component_20a,315.918228,-38.720502,246.20199584960938,5238.34033203125,315.91805071222825,-38.720289116486825,152.9403516556933,1.0381986419663694,1.609790962190745
SB83672_component_23a,312.831529,-35.00044,222.96600341796875,2972.8798828125,312.83147957238447,-35.00028538283722,151.60328084196232,0.9485080498772263,1.470720172938724
SB83672_component_27a,317.557719,-36.590639,192.6490020751953,3265.2373046875,317.5577265081181,-36.59056859775016,146.94473843936237,0.8455196306446573,1.3110302833652876
SB83672_component_35a,316.392328,-36.797655,160.5489959716797,4013.72509765625,316.39231768577883,-36.797522296869694,96.90346832257758,1.068511607100019,1.656793082340824
SB83672_component_58a,311.596986,-36.68412,113.91899871826172,2589.068115234375,311.5968164445998,-36.68404910241668,75.47468648723834,0.9734324352711125,1.5093669681890463
SB83672_component_59a,311.549577,-38.60355,112.89700317382812,2753.58544921875,311.54945937882763,-38.60341615024049,61.19901557717291,1.1897314692956553,1.8447519475450262
SB83672_component_60a,316.180671,-36.174409,111.26000213623047,2927.894775390625,316.1806812112146,-36.1742598386092,57.88671425167996,1.2395702274474676,1.9220300128366938
SB83672_component_69a,313.802523,-35.415532,102.3740005493164,3010.999755859375,313.8026051612975,-35.41545207470532,54.00713531118079,1.2225017931810196,1.895564353847935
SB83672_component_78a,311.359217,-37.273374,82.46700286865234,2290.750244140625,311.35906343140005,-37.27320743843104,39.04694619451345,1.3620846816065006,2.111996222645445
SB83672_component_97a,313.755225,-37.402998,65.84500122070312,1995.3031005859375,313.75515629810457,-37.4028534923066,28.121575434379224,1.5100597594672729,2.341440698240761
SB83672_component_98a,316.776587,-39.029724,62.987998962402344,1574.699951171875,316.7764162035719,-39.0295037043503,33.23026843098088,1.2224607777432834,1.8955007568845899
SB83672_component_115a,315.427866,-39.03618,59.79100036621094,1758.5587158203125,315.42861197384826,-39.03648643270406,10.167453137355713,3.792578790167326,5.880627091020063
SB83672_component_129a,317.064414,-39.299922,50.59400177001953,1264.85009765625,317.064327202207,-39.29978496587587,30.884801826304145,1.0564894978087866,1.6381520611516225
SB83672_component_137a,311.427264,-38.369394,46.481998443603516,1328.05712890625,311.42719738971533,-38.36923459261888,28.50920917561958,1.051503186166515,1.6304204777224705
SB83672_component_159a,312.105465,-34.77637,42.696998596191406,1041.39013671875,312.1054671936739,-34.77627142940158,20.616416723467673,1.3356575848011134,2.0710193807631665
SB83672_component_164a,310.904604,-37.624945,40.40700149536133,1188.441162109375,310.9044620425736,-37.624707065266385,34.48748806980684,0.7556245022068484,1.1716423479023084
SB83672_component_189a,312.314335,-37.852244,34.547000885009766,1151.5667724609375,312.3142176896525,-37.85201161503096,17.628229642963593,1.2638997365666524,1.9597544157702413
SB83672_component_192a,316.726158,-39.708746,34.63800048828125,936.1621704101562,316.72609567624454,-39.70853211832665,15.192669635087315,1.4703803541655527,2.279915335503982
SB83672_component_197a,312.333404,-37.040685,33.176998138427734,1070.2257080078125,312.33317950890796,-37.040625034144995,17.36388667090864,1.2322564991841565,1.9106896265346105
SB83672_component_206a,315.548245,-39.72888,35.88399887084961,677.0565795898438,315.54916937097545,-39.72904537995658,5.300440965745456,4.366161583619977,6.770002553137175
SB83672_component_213a,316.043103,-36.71875,31.260000228881836,1116.4285888671875,316.0431083019833,-36.71860635446355,19.16939840723296,1.0516990094290828,1.6307241137565835
SB83672_component_233a,314.484436,-34.94422,33.233001708984375,898.189208984375,314.48321358798177,-34.94451093563355,3.1724943467257174,6.755845119944437,10.475354114746853
SB83672_component_248a,311.984895,-39.558462,27.04599952697754,730.9729614257812,311.9847696769324,-39.55834003822611,15.835246387508676,1.1015118727797195,1.7079620275635399
SB83672_component_251a,315.52741,-36.831433,27.655000686645508,892.0968017578125,315.5274340423101,-36.83123123156666,12.753218831077925,1.398507608504388,2.1684722149716347
SB83672_component_254a,312.518616,-35.007084,25.266000747680664,721.8857421875,312.5185872281473,-35.0069399450508,25.450636720962226,0.6402488754916001,0.9927453298985841
SB83672_component_285a,316.650048,-36.726038,21.868000030517578,754.0689697265625,316.6499724556154,-36.72594138443536,10.577110646481033,1.3333770934727043,2.0674833384477247
SB83672_component_301a,315.084711,-39.660066,20.214000701904297,505.35003662109375,315.08458557043866,-39.65985605176158,16.020068258953902,0.8137647731731276,1.2617924203042226
SB83672_component_308a,312.082263,-35.676926,19.78499984741211,618.2811889648438,312.08211818159185,-35.67677672108419,14.482953340773557,0.8810283659596644,1.3660887653150005
SB83672_component_326a,311.801436,-38.70704,18.27199935913086,553.6969604492188,311.8012894502328,-38.706930493007235,9.200887064273964,1.2807587834806557,1.985895406767792
SB83672_component_327a,317.08697,-37.764476,18.80299949645996,553.0293579101562,317.08711857472997,-37.764241927599954,11.974280771790015,1.0127183256624388,1.5702821618111376
SB83672_component_330a,317.8541,-38.517022,18.398000717163086,459.9500427246094,317.8542006923776,-38.5168824615029,9.358665882062294,1.2678493738236534,1.9658785716911251
SB83672_component_332a,316.184918,-39.148343,18.343000411987305,509.5278015136719,316.1846341866259,-39.14813135682917,12.46702969477892,0.9488954267787326,1.4713208246924436
SB83672_component_341a,315.864939,-38.249208,17.365999221801758,542.6874389648438,315.86481757163176,-38.248975894511275,9.971698604490097,1.1231599411551227,1.7415286914089165
SB83672_component_351a,317.900028,-38.533343,16.966999053955078,471.3055419921875,317.9001569879896,-38.533186802388876,11.414963448794632,0.9586089558027266,1.4863822499358696
SB83672_component_356a,315.166678,-35.834542,16.268999099731445,602.5554809570312,315.1665462527446,-35.83440596689385,9.117525972589174,1.1507866036987309,1.7843655338786397
SB83672_component_358a,314.909413,-37.416183,16.347999572753906,544.933349609375,314.90938919490304,-37.4160677968514,10.694839192973722,0.9858284116618654,1.5285876933515923
SB83672_component_370a,315.399052,-38.67842,16.10300064086914,519.45166015625,315.39880226830314,-38.678201132079124,6.986106921404265,1.4865603797945641,2.3050034621617708
SB83672_component_375a,311.376876,-37.330885,15.465999603271484,515.5333251953125,311.3767195875721,-37.33068768516274,7.388474879981416,1.3500012332744282,2.093260091494063
SB83672_component_376a,313.596685,-39.134104,15.487000465393066,442.4857177734375,313.59672173690234,-39.133987280135095,9.211678939075304,1.0842751144412384,1.6812353717299333
SB83672_component_378a,315.69851,-37.522062,15.418999671936035,531.6896362304688,315.69846379361167,-37.52195294831566,7.862459404868608,1.2647618428818543,1.961091164729989
SB83672_component_385a,313.824704,-35.46242,15.41100025177002,428.0833435058594,313.8247281468945,-35.46224661862844,8.340888030871085,1.191597293087973,1.8476450222963325
SB83672_component_402a,314.817995,-38.642934,14.3149995803833,433.7878723144531,314.8178798979445,-38.64269993566797,10.014541850217324,0.9218732760075191,1.4294213149723523
SB83672_component_414a,312.199736,-37.943376,13.765999794006348,474.6896667480469,312.1996436276909,-37.94313250049894,13.343884546015547,0.6653290015388488,1.031633610627787
SB83672_component_419a,311.193946,-34.960716,13.126999855041504,328.1750183105469,311.1939094256011,-34.96056282181993,6.469393931705665,1.3086178961984374,2.0290926775548126
SB83672_component_431a,317.447727,-38.065756,14.583000183105469,428.9117431640625,317.44699191298906,-38.06612488381902,2.0110883433173887,4.676562083065194,7.251297652618331
SB83672_component_442a,317.845588,-37.025935,12.781999588012695,336.368408203125,317.8456892276139,-37.0258074447452,7.037129592922978,1.1714242816176559,1.816365525066805
SB83672_component_447a,315.830753,-34.749923,12.593999862670898,359.82855224609375,315.8308469037158,-34.749873606455935,7.972013458686188,1.0188415142681015,1.5797765430198392
