Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69763_component_24a,148.335405,-69.407119,179.04100036621094,4069.11376953125,148.33482027414772,-69.40704907430933,167.12926503260405,0.843271229063149,1.0712725885037735
SB69763_component_41a,149.625915,-69.522824,123.2300033569336,3242.89501953125,149.6252055664801,-69.5226524610776,89.09627664710507,1.0887400423191431,1.3831105854740295
SB69763_component_52a,140.639772,-67.714351,111.8270034790039,2431.021728515625,140.63955319524504,-67.71420694078826,70.6927681760323,1.2451996514575872,1.5818733141209451
SB69763_component_56a,152.28017,-71.146136,105.21600341796875,2446.8837890625,152.28084641341542,-71.14608290436075,68.28082370551627,1.2129707841892026,1.540930494215297
SB69763_component_57a,136.562382,-70.848109,97.58799743652344,1549.0157470703125,136.56123138505689,-70.84799624570044,64.37800193913647,1.1932356035426626,1.5158593696148568
SB69763_component_88a,142.881835,-70.752496,63.659000396728516,1989.3436279296875,142.8812766985787,-70.75237622628704,42.87253610413944,1.168820798149244,1.484843356177898
SB69763_component_97a,138.193067,-67.52688,59.59400177001953,1354.4091796875,138.19281129371566,-67.52646753646361,42.66281974648918,1.099563421718559,1.396860360476376
SB69763_component_109a,145.314209,-69.79858,54.54899978637695,1818.300048828125,145.31396117837213,-69.79856519582715,38.94582983209778,1.10253686735317,1.4006377581771179
SB69763_component_112a,145.89016,-70.684649,53.768001556396484,1734.45166015625,145.88980590717546,-70.68471860229808,39.83686382178063,1.0624439913848491,1.3497046804924202
SB69763_component_129a,146.231152,-70.746213,49.18600082397461,1366.27783203125,146.23090054513412,-70.74630472605598,47.4184424906053,0.8165100197268266,1.0372757568686382
SB69763_component_134a,152.964441,-70.078631,45.72100067138672,1235.7027587890625,152.96475210563307,-70.07868698830663,61.03187368864336,0.5896934647019643,0.7491331644942494
SB69763_component_135a,143.703986,-69.185186,47.2859992980957,1477.6873779296875,143.70366287768385,-69.18489162600372,40.54633276477646,0.9180118387141534,1.1662213589677375
SB69763_component_147a,142.290133,-67.120576,43.77199935913086,972.7110595703125,142.2898347385071,-67.12037836051186,30.447659208342916,1.1316438431808753,1.437614598206517
SB69763_component_151a,145.519651,-68.248488,43.99100112915039,1571.107177734375,145.5196734513436,-68.24849255490159,30.024334274275894,1.1533410498223928,1.4651782360030807
SB69763_component_167a,139.108437,-67.307289,39.24399948120117,891.9090576171875,139.10810202721606,-67.30706938370159,24.446824063091043,1.2636246959500055,1.6052800715513138
SB69763_component_172a,148.087776,-71.29646,38.821998596191406,1141.823486328125,148.0869025451026,-71.29622650278695,25.428392604705326,1.2017835973030588,1.526718546456912
SB69763_component_177a,152.401425,-70.174398,40.53099822998047,1192.088134765625,152.4016890421177,-70.17443679705636,27.80992487794111,1.1472413056900468,1.4574292598010483
SB69763_component_178a,137.946608,-69.629185,36.72999954223633,992.7026977539062,137.94685838137337,-69.62895480496272,26.69035549599808,1.0832628648235385,1.3761525037665228
