Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60586_component_1a,174.491623,-60.571424,1036.2760009765625,6817.60546875,174.49195833333332,-60.57141666666666,1026.0,1.1052475060482287,1.0100155954937255
SB60586_component_8a,172.929777,-58.314902,424.8529968261719,3078.64501953125,172.929625,-58.31474999999999,347.2,1.339030389244601,1.2236549447758407
SB60586_component_18a,172.086722,-62.080049,214.10899353027344,1712.8719482421875,172.08737499999998,-62.08019444444444,232.4,1.008161828988154,0.921295152884137
SB60586_component_24a,175.444308,-58.278176,168.4010009765625,3368.02001953125,175.4443333333333,-58.2781111111111,173.1,1.0645818671831222,0.9728538473516032
SB60586_component_35a,177.964041,-62.349285,122.91500091552734,819.4332885742188,177.96391666666665,-62.34944444444444,112.9,1.1913583435437203,1.0887068283040509
SB60586_component_38a,180.010565,-60.339868,119.61000061035156,2441.0205078125,180.01066666666665,-60.33980555555555,124.7,1.049620980365937,0.9591820417830919
SB60586_component_43a,172.600893,-61.04562,112.302001953125,2159.65380859375,172.60120833333332,-61.045555555555545,117.9,1.0423298066159468,0.9525191005354113
SB60586_component_44a,179.333616,-62.730557,101.49400329589844,570.1910400390625,179.3334583333333,-62.73024999999999,79.4,1.3987862175420245,1.278262006245572
SB60586_component_55a,173.661069,-61.624992,83.36199951171875,886.829833984375,173.66137499999996,-61.62505555555555,93.4,0.9766809359022336,0.8925267613674384
SB60586_component_63a,174.970335,-58.357363,75.53900146484375,2221.735107421875,174.9704583333333,-58.35733333333332,88.5,0.9340270049024331,0.8535480391507768
SB60586_component_65a,173.299694,-58.623584,82.66899871826172,1687.1224365234375,173.30004166666666,-58.62355555555555,87.5,1.0338703687181185,0.944788556780134
SB60586_component_71a,174.756449,-59.928296,72.40399932861328,2129.529296875,174.75633333333332,-59.92824999999999,66.3,1.1950346316993605,1.092066354881045
SB60586_component_72a,176.575576,-62.08826,71.33599853515625,1371.8460693359375,176.5749583333333,-62.08827777777777,72.9,1.0708106460159947,0.9785459332668895
SB60586_component_81a,174.862756,-60.671199,67.27799987792969,1681.9500732421875,174.8635833333333,-60.6708611111111,60.9,1.208891274670159,1.1047290620349703
SB60586_component_83a,177.194594,-62.401255,65.0739974975586,255.19215393066406,177.19491666666664,-62.401416666666655,46.5,1.5313906716248782,1.3994408063991095
SB60586_component_84a,178.89698,-61.051266,66.36799621582031,1543.4417724609375,178.8974583333333,-61.05130555555555,62.0,1.171381821554249,1.0704515518680695
SB60586_component_96a,177.004909,-62.54949,58.85100173950195,626.0745239257812,177.0043333333333,-62.549611111111105,57.1,1.1278444721348027,1.0306655295884755
SB60586_component_102a,171.993177,-59.318048,59.810001373291016,1759.1175537109375,171.99349999999998,-59.31799999999999,68.9,0.9499178625901835,0.8680696861145285
SB60586_component_103a,172.984435,-59.605542,54.400001525878906,1326.8292236328125,172.98529166666665,-59.605305555555546,54.3,1.0963028577489902,1.0018416487270518
SB60586_component_107a,169.66414,-62.012677,54.494998931884766,206.4204559326172,169.66412499999998,-62.01216666666666,47.9,1.2449519761130956,1.137682649934964
SB60586_component_110a,179.167798,-59.345514,55.64899826049805,1686.333251953125,179.16875,-59.34580555555555,55.1,1.1051906854900393,1.0099636707894382
SB60586_component_113a,170.771823,-59.850734,51.624000549316406,770.5074462890625,170.77204166666664,-59.85063888888888,52.3,1.0801434383980848,0.9870745802928568
SB60586_component_114a,170.949546,-62.134665,52.48500061035156,171.5196075439453,170.9518333333333,-62.13441666666666,50.2,1.144097280637457,1.0455179404452501
SB60586_component_115a,175.057147,-62.658737,49.19200134277344,183.55224609375,175.05674999999997,-62.65866666666666,34.2,1.573982319875739,1.4383626123617963
SB60586_component_126a,169.163142,-58.755556,48.375999450683594,1007.8333129882812,169.1640833333333,-58.75597222222221,51.8,1.0219547223295289,0.9338996032950502
SB60586_component_134a,172.024643,-61.813592,43.56399917602539,444.5306091308594,172.0250833333333,-61.81363888888888,43.3,1.1009594123784403,1.0060969786610945
SB60586_component_136a,176.252512,-61.36574,45.93600082397461,367.4880065917969,176.25329166666666,-61.365583333333326,44.9,1.1195366249930865,1.0230735150105703
