Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74249_component_4a,107.584225,-51.820954,566.6680297851562,3434.3515625,107.58467063075419,-51.82018044299795,371.24545844010345,1.2015306469374065,1.5263972040659515
SB74249_component_14a,105.682641,-52.929407,287.18701171875,2930.479736328125,105.68328790502974,-52.928666354161926,205.38210178373433,1.1007013307902087,1.3983059342783217
SB74249_component_35a,110.228453,-48.890683,114.45999908447266,1567.9451904296875,110.22892510574822,-48.890227423258494,80.28483213276989,1.1222446023289963,1.4256740164217578
SB74249_component_39a,109.164835,-49.200823,105.76499938964844,1762.75,109.16524009703768,-49.200319258181935,62.45394609223764,1.3330590203845403,1.6934878579720984
SB74249_component_41a,109.888229,-52.475337,107.12100219726562,1756.08203125,109.88867035612758,-52.474480020899236,79.77306845063164,1.0570258798929089,1.342821634892464
SB74249_component_44a,106.153965,-51.780799,104.49099731445312,1632.6717529296875,106.15452074004871,-51.780045972606146,113.5714186801962,0.7242310064496745,0.9200465973634399
SB74249_component_53a,111.340291,-50.371821,95.11299896240234,1794.5849609375,111.3407015621108,-50.371387592661804,62.178023882442176,1.204121333439877,1.5296883532713934
SB74249_component_54a,107.12556,-51.909541,95.99600219726562,1454.48486328125,107.12606039570684,-51.90878557266001,70.4392385206652,1.0727679384565239,1.3628199880256042
SB74249_component_63a,110.492059,-52.731769,85.5989990234375,1528.553466796875,110.49241465161572,-52.7308929813149,69.22259755707782,0.9733927000222606,1.2365759454902923
SB74249_component_72a,113.443063,-48.510786,79.23799896240234,1343.0169677734375,113.44367837333479,-48.510237233473184,59.71487633222992,1.044523590904966,1.3269390113370327
SB74249_component_77a,110.099446,-50.078075,71.79100036621094,1040.4493408203125,110.099867406858,-50.07772235442527,79.64099507702322,0.709578777881678,0.9014327394676533
SB74249_component_78a,110.584825,-49.724986,71.05799865722656,1225.137939453125,110.58529725068225,-49.72459988205535,46.53881915700734,1.20189050057553,1.5268543539426565
SB74249_component_79a,105.95177,-51.727504,69.76200103759766,1107.3333740234375,105.95237822997093,-51.7267494924824,54.470130549337284,1.0081561504197292,1.2807386421519495
SB74249_component_84a,109.826442,-52.506682,68.76300048828125,1074.421875,109.82688804673369,-52.505829423357774,48.66196928660054,1.1123268727129405,1.4130747583044423
SB74249_component_87a,113.597611,-48.68309,67.40399932861328,1225.5272216796875,113.59822270923361,-48.68252914314693,63.389009691743894,0.8370260790425791,1.0633388919687181
SB74249_component_93a,113.138946,-51.993265,61.891998291015625,1672.7567138671875,113.13935116126534,-51.99259159409821,48.86516775097079,0.997016628513714,1.2665872469001405
SB74249_component_97a,111.33753,-51.127332,60.775001525878906,1240.30615234375,111.33798709187309,-51.12676903656203,39.99153239035618,1.1962562601936226,1.5196967431169153
SB74249_component_98a,107.773476,-51.942398,60.979000091552734,655.6881713867188,107.77396162763768,-51.94162421779465,43.14225628464037,1.1126145501332847,1.4134402171557878
SB74249_component_103a,113.163915,-49.389409,58.402000427246094,1168.0400390625,113.1643449767517,-49.38875506128442,45.55215670925526,1.009220514926958,1.2820907866120863
SB74249_component_111a,110.719148,-50.443254,53.59299850463867,924.0172119140625,110.71961180235476,-50.44286815312981,40.17375972659339,1.0501053456868847,1.3340299456503768
SB74249_component_115a,105.867514,-51.557037,50.266998291015625,1025.857177734375,105.86809000244835,-51.55630863339539,35.37933052269175,1.1184089458059217,1.4208012856200078
SB74249_component_128a,110.297548,-52.720833,45.45000076293945,927.5510864257812,110.29788111469465,-52.71996505427132,34.102739372492145,1.0490880006669745,1.3327375336774325
SB74249_component_131a,107.121845,-51.561556,44.0890007019043,1130.4871826171875,107.12219648729464,-51.56078827421501,40.89980394154511,0.8485478161344556,1.0779758446988463
SB74249_component_134a,111.788589,-53.622736,43.86600112915039,3133.28564453125,111.7890214340839,-53.62190320556138,36.03516847079284,0.9582278287896272,1.2173108380138304
SB74249_component_137a,106.461204,-50.225977,43.375,556.0897216796875,106.46152335700484,-50.225210490135304,27.620264749301803,1.236172111365521,1.5704049325268126
SB74249_component_142a,106.580791,-50.794,41.68299865722656,771.9073486328125,106.58119462385383,-50.79316142699915,27.530865334538042,1.191808238111951,1.5140460770382824
SB74249_component_144a,111.975668,-51.771904,39.62699890136719,1278.290283203125,111.97615321614381,-51.771178687691965,34.28897057140016,0.9097122163257368,1.155677707467234
