Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82358_component_8a,173.21962,-25.671097,334.65301513671875,4522.337890625,173.21961412760965,-25.670849045024784,240.82653319733433,1.0938498187400667,1.3896019292131012
SB82358_component_11a,172.531415,-23.394208,309.4670104980469,6067.98046875,172.5315442868963,-23.393988739430785,224.44332837780797,1.0853628438815757,1.3788202693961016
SB82358_component_15a,174.480787,-22.407741,262.4809875488281,3453.697265625,174.48086560774865,-22.407612674629306,180.06783411655152,1.1474373999334062,1.4576783734674872
SB82358_component_21a,174.341668,-23.95027,208.7519989013672,2577.18505859375,174.34183785585554,-23.950051128123253,167.89102652777638,0.9787470116140015,1.2433779411482164
SB82358_component_28a,168.648899,-24.006641,186.38800048828125,3388.872802734375,168.64887882469617,-24.00651784479749,119.45388515801672,1.2282448751653043,1.5603343519695683
SB82358_component_32a,168.89907,-22.465189,177.41600036621094,3478.7451171875,168.899076411395,-22.46507053971731,110.82338070172607,1.2601686779864438,1.6008896249403777
SB82358_component_37a,174.681539,-24.380992,154.27200317382812,2659.8623046875,174.6816311905575,-24.380844521583715,106.10432041194481,1.1445146113684623,1.4539653293558137
SB82358_component_52a,170.128946,-22.861037,107.5469970703125,3360.843505859375,170.12910789455253,-22.86078849911887,71.41390148723731,1.1854488486394577,1.5059672533019737
SB82358_component_63a,170.939213,-22.056995,91.97100067138672,3171.413818359375,170.9393315326621,-22.05676755297898,66.41759418928497,1.0900214950324911,1.3847385138533703
SB82358_component_73a,173.250902,-24.320206,82.98200225830078,2514.606201171875,173.25104267502869,-24.31996578413776,61.755991455393016,1.057723374749527,1.3437077164932172
SB82358_component_75a,168.705316,-25.248934,84.10299682617188,1752.145751953125,168.70523084501093,-25.248865076928382,50.77364607888015,1.30388836676903,1.6564301231294758
SB82358_component_81a,173.314314,-25.019336,76.38500213623047,2064.45947265625,173.31434873116007,-25.01916107364748,66.1612308969828,0.9088073054297207,1.1545281292478782
SB82358_component_82a,170.503463,-20.845934,75.68099975585938,1645.2391357421875,170.50324528159902,-20.84576369052603,51.240803879489654,1.1626211436578764,1.4769674561283082
SB82358_component_100a,172.086628,-20.984164,64.7239990234375,1505.209228515625,172.086362053166,-20.98495369403069,2.303323130831437,22.11962522958246,28.100268762582996
SB82358_component_104a,168.343911,-24.419706,63.46099853515625,1269.219970703125,168.3437057706157,-24.418556811264818,6.583778470500692,7.58750486709578,9.638993599116356
SB82358_component_108a,172.682109,-22.275603,56.584999084472656,2095.74072265625,172.68220947535153,-22.27538342113236,35.31277247191576,1.2613534163518527,1.602394689611944
SB82358_component_113a,173.219518,-21.045859,54.779998779296875,1565.142822265625,173.2193908062666,-21.045615533515498,31.20925135738196,1.3816751860657344,1.755248729038792
SB82358_component_118a,170.363841,-23.804476,54.26900100708008,1871.344970703125,170.36386959691683,-23.80422006120542,35.2466774887503,1.2119952930356677,1.5396912524421953
SB82358_component_124a,170.215501,-21.189919,52.22800064086914,1243.5238037109375,170.2153503660501,-21.18964360590076,37.30660287453393,1.1020086093473456,1.3999666712221817
SB82358_component_135a,170.017747,-24.29935,47.75,1540.3226318359375,170.01781587889744,-24.299220936653956,48.14773466090509,0.7806651786627814,0.9917392861012828
SB82358_component_146a,169.967885,-22.581749,44.95399856567383,1404.8123779296875,169.9679688555498,-22.58153965501448,40.643987192415246,0.870641395645953,1.1060430255736056
SB82358_component_161a,170.955927,-21.973157,40.90399932861328,1278.2498779296875,170.9560321645606,-21.972872250062405,27.53660600128542,1.1692911232688163,1.485440846511871
SB82358_component_192a,172.181206,-21.718354,34.040000915527344,1173.793212890625,172.18122557851078,-21.718070523370447,20.862073249701695,1.2843973118470884,1.6316691302967254
SB82358_component_195a,172.806063,-23.43232,38.400001525878906,1371.4285888671875,172.80561012853428,-23.431042974645983,9.273050090529724,3.259687196798885,4.141032470545547
SB82358_component_222a,171.050176,-22.027969,29.26099967956543,860.6176147460938,171.05029453680157,-22.027733607688592,22.31844945511583,1.0320302589019545,1.3110677665315245
